47 455 68 0 0 
58 259 6 0 0 
63 413 41 0 0 
30 460 72 0 0 
41 463 26 0 0 
119 414 56 0 0 
6 467 11 0 0 
32 316 47 0 0 
11 320 61 0 0 
109 331 29 0 0 
21 386 31 0 0 
10 431 14 0 0 
2 478 31 0 0 
61 442 68 0 0 
13 409 74 0 0 
20 456 15 0 0 
77 392 72 0 0 
97 438 22 0 0 
1 445 92 0 0 
176 237 2 0 0 
46 344 43 0 0 
24 439 16 0 0 
60 324 3 0 0 
19 441 0 0 0 
63 355 88 0 0 
32 581 60 0 0 
39 386 65 0 0 
18 595 43 0 0 
5 427 54 0 0 
58 425 52 0 0 
42 403 65 0 0 
17 270 80 0 0 
42 466 65 0 0 
24 411 102 0 0 
52 326 80 0 0 
52 468 111 0 0 
128 393 5 0 0 
132 360 13 0 0 
41 330 48 0 0 
167 389 30 0 0 
40 358 2 0 0 
109 414 37 0 0 
39 437 8 0 0 
50 415 45 0 0 
23 440 28 0 0 
10 311 49 0 0 
97 380 8 0 0 
15 339 53 0 0 
37 404 41 0 0 
67 396 23 0 0 
20 503 24 0 0 
49 325 73 0 0 
32 472 46 0 0 
51 509 26 0 0 
74 344 41 0 0 
35 599 2 0 0 
3 477 10 0 0 
32 318 84 0 0 
33 401 2 0 0 
26 460 63 0 0 
35 276 90 0 0 
33 489 27 0 0 
63 390 50 0 0 
43 384 54 0 0 
19 460 25 0 0 
0 338 103 0 0 
48 379 35 0 0 
25 457 44 0 0 
89 305 10 0 0 
49 354 13 0 0 
10 477 6 0 0 
42 438 52 0 0 
18 494 50 0 0 
91 459 8 0 0 
31 415 13 0 0 
42 502 4 0 0 
36 540 27 0 0 
2 515 10 0 0 
56 297 43 0 0 
42 383 28 0 0 
55 327 29 0 0 
18 257 91 0 0 
15 365 70 0 0 
40 300 55 0 0 
46 346 22 0 0 
31 439 7 0 0 
69 338 23 0 0 
18 401 21 0 0 
39 457 22 0 0 
33 406 102 0 0 
29 415 67 0 0 
20 340 37 0 0 
36 393 1 0 0 
20 359 25 0 0 
2 313 50 0 0 
11 403 75 0 0 
44 520 27 0 0 
45 365 94 0 0 
29 377 87 0 0 
91 399 18 0 0 
146 351 6 0 0 
2 425 4 0 0 
49 439 21 0 0 
33 272 21 0 0 
32 342 24 0 0 
35 373 20 0 0 
80 329 89 0 0 
50 426 7 0 0 
8 417 34 0 0 
3 308 103 0 0 
4 481 56 0 0 
45 512 2 0 0 
19 385 2 0 0 
33 428 34 0 0 
43 403 31 0 0 
56 380 33 0 0 
60 473 14 0 0 
33 441 61 0 0 
13 443 65 0 0 
43 429 0 0 0 
24 399 28 0 0 
106 276 2 0 0 
