0 22 162 
0 18 154 
0 20 204 
0 4 89 
0 4 251 
0 8 193 
0 9 112 
0 6 130 
0 20 136 
0 8 154 
0 2 207 
0 36 220 
0 1 55 
0 6 188 
0 22 217 
0 11 100 
0 23 218 
0 6 84 
0 25 165 
0 20 94 
0 4 96 
0 10 87 
0 20 214 
0 37 127 
0 53 176 
0 6 212 
0 2 190 
0 1 213 
0 7 157 
0 7 236 
0 8 151 
0 5 234 
0 6 194 
0 20 194 
0 20 154 
0 13 244 
0 23 144 
0 27 309 
0 16 187 
0 10 109 
0 14 229 
0 8 151 
0 13 256 
0 20 108 
0 11 193 
0 0 183 
0 1 187 
0 0 190 
0 5 385 
0 4 163 
0 20 133 
0 24 269 
0 5 165 
0 1 139 
0 46 149 
0 24 99 
0 0 150 
0 23 173 
0 18 212 
0 4 270 
0 12 131 
0 34 217 
0 10 263 
0 21 196 
0 0 276 
0 61 120 
0 23 198 
0 16 125 
0 37 227 
0 33 241 
0 19 94 
0 6 305 
0 6 178 
0 5 150 
0 11 80 
0 11 168 
0 14 178 
0 12 151 
0 19 160 
0 16 245 
0 26 142 
0 43 153 
0 22 182 
0 7 198 
0 16 63 
0 18 171 
0 53 167 
0 4 182 
0 35 166 
0 32 246 
0 21 132 
0 19 107 
0 13 220 
0 10 116 
0 14 218 
0 11 176 
0 2 190 
0 37 181 
0 10 227 
0 31 207 
0 6 169 
0 7 289 
0 6 99 
0 9 138 
0 7 175 
0 34 123 
0 16 227 
0 3 109 
0 48 166 
0 24 125 
0 3 214 
0 9 124 
0 79 210 
0 16 178 
0 4 328 
0 0 187 
0 5 144 
0 13 180 
0 56 187 
0 15 156 
0 39 131 
0 19 137 
0 51 113 
0 9 218 
0 45 155 
0 20 150 
0 15 150 
0 6 232 
0 10 189 
0 19 171 
0 23 217 
0 20 132 
0 22 179 
0 13 130 
0 0 226 
0 16 205 
0 1 222 
0 21 294 
0 0 193 
0 9 203 
0 34 303 
0 3 276 
0 41 163 
0 5 143 
0 13 187 
0 16 174 
0 0 112 
0 25 89 
0 0 337 
0 15 143 
0 7 91 
0 17 156 
0 11 148 
0 27 125 
0 3 164 
0 5 252 
0 14 164 
0 18 180 
0 3 153 
0 28 114 
0 10 125 
0 14 158 
0 42 127 
0 7 187 
0 42 165 
0 5 156 
0 6 150 
0 6 132 
0 32 135 
0 23 195 
0 10 266 
0 9 176 
0 21 165 
0 6 193 
0 9 108 
0 15 226 
0 15 165 
0 7 181 
0 17 121 
0 13 234 
0 50 111 
0 7 233 
0 18 125 
0 37 138 
0 5 137 
0 28 84 
0 7 138 
0 14 140 
0 21 192 
0 14 185 
0 9 138 
0 3 170 
0 24 170 
0 10 206 
0 46 106 
0 26 244 
0 11 102 
0 25 199 
0 12 131 
0 39 226 
0 23 225 
0 4 197 
0 17 181 
0 9 168 
0 36 116 
0 44 83 
0 15 116 
0 37 131 
0 30 185 
0 10 166 
0 15 154 
0 7 234 
0 20 143 
0 0 123 
0 3 233 
0 13 131 
0 13 201 
0 13 166 
0 28 185 
0 9 113 
0 22 163 
0 37 222 
0 24 243 
0 8 265 
0 16 176 
0 17 190 
0 6 169 
0 31 141 
0 8 233 
0 25 47 
0 12 156 
0 19 107 
0 19 176 
0 12 99 
0 24 155 
0 6 171 
0 3 171 
0 4 146 
0 14 84 
0 22 232 
0 27 177 
0 3 265 
0 1 125 
0 18 170 
0 6 181 
0 12 214 
0 21 173 
0 7 179 
0 28 147 
0 16 140 
0 16 151 
0 17 126 
0 3 68 
0 15 223 
0 13 115 
0 40 286 
0 9 276 
0 15 318 
0 21 243 
0 33 136 
0 29 175 
0 20 131 
0 42 240 
0 14 172 
0 19 109 
0 34 136 
0 6 140 
0 39 147 
0 36 119 
0 10 220 
0 8 106 
0 2 205 
0 11 182 
0 1 126 
0 14 166 
0 13 156 
0 40 169 
0 14 130 
0 37 268 
0 1 168 
0 13 179 
0 0 249 
0 28 206 
0 15 135 
0 20 139 
0 19 104 
0 3 160 
0 14 200 
0 29 160 
0 10 187 
0 0 118 
0 18 178 
0 17 315 
0 8 134 
0 32 228 
0 27 103 
0 1 198 
0 5 153 
0 17 229 
0 19 110 
0 2 317 
0 22 219 
0 4 210 
0 2 199 
0 3 282 
0 15 152 
0 8 128 
0 2 158 
0 6 143 
0 9 196 
0 21 101 
0 15 223 
0 8 175 
0 3 149 
0 20 203 
0 21 115 
0 8 179 
0 33 142 
0 38 159 
0 34 161 
0 7 117 
0 16 205 
0 4 275 
0 23 213 
0 10 118 
0 16 182 
0 20 140 
0 0 161 
0 0 188 
0 4 153 
0 12 161 
0 15 127 
0 8 149 
0 26 242 
0 6 153 
0 11 178 
0 1 210 
0 24 110 
0 17 162 
0 4 168 
0 22 187 
0 23 193 
0 50 112 
0 17 162 
0 10 155 
0 16 331 
0 17 235 
0 4 217 
0 4 192 
0 19 123 
0 2 156 
0 34 322 
0 21 160 
0 78 182 
0 27 323 
0 7 178 
0 24 135 
0 23 172 
