1 139 80 141 0 
1 32 137 52 0 
0 19 90 112 1 
1 62 305 86 0 
0 42 230 65 0 
16 44 304 154 17 
10 110 279 68 0 
0 38 114 207 0 
21 57 99 71 0 
3 40 140 82 0 
7 82 273 121 25 
16 18 187 118 0 
8 83 152 46 45 
6 107 241 134 0 
0 45 294 67 0 
1 37 206 41 0 
0 48 94 191 0 
2 34 160 68 0 
25 106 88 140 0 
5 24 212 1 0 
34 16 126 27 17 
14 62 78 8 0 
15 29 126 81 0 
3 45 135 171 0 
14 131 75 27 5 
11 47 69 83 5 
1 137 67 113 19 
0 118 53 35 1 
0 40 206 79 0 
2 39 104 70 0 
9 97 60 149 0 
7 133 196 4 0 
3 101 281 24 0 
0 11 252 67 0 
0 35 130 162 25 
12 114 39 31 35 
33 13 54 151 16 
4 65 186 49 1 
2 17 312 47 0 
9 33 209 49 0 
0 81 21 244 0 
25 31 270 95 0 
0 60 116 79 0 
1 133 66 105 0 
1 88 73 122 0 
2 59 160 86 0 
1 29 202 232 0 
3 173 43 136 1 
4 48 340 25 6 
2 41 49 162 0 
0 136 210 49 0 
6 42 104 55 0 
7 61 136 80 0 
3 122 153 73 0 
2 135 59 43 6 
16 143 33 211 20 
16 92 102 118 0 
31 79 129 25 4 
18 13 318 133 0 
3 38 208 104 33 
1 146 67 106 1 
2 14 201 71 1 
9 65 271 47 11 
3 47 213 100 1 
7 49 124 36 11 
5 79 103 45 4 
11 46 103 202 0 
3 66 139 11 0 
3 121 116 28 0 
31 36 92 58 0 
9 55 169 115 43 
1 83 157 105 0 
8 36 199 51 0 
15 8 246 25 1 
25 120 71 85 0 
8 60 154 83 0 
23 15 173 64 0 
14 81 179 111 0 
13 14 252 89 1 
72 82 189 46 0 
10 75 115 106 0 
0 30 87 335 69 
18 86 95 47 0 
2 51 86 35 24 
27 49 106 54 0 
2 87 148 135 0 
1 56 142 20 0 
0 17 155 85 0 
5 294 81 8 0 
28 13 225 107 0 
5 110 410 60 0 
0 49 152 158 0 
24 51 190 44 0 
11 29 377 20 1 
15 49 110 136 1 
19 63 78 99 0 
23 150 144 165 0 
15 86 223 53 0 
1 35 165 1 0 
2 116 300 56 1 
2 67 103 8 0 
11 122 96 34 28 
1 19 114 57 0 
25 128 98 7 0 
13 204 99 44 0 
0 134 323 23 0 
26 134 189 43 0 
33 67 110 125 0 
2 92 302 105 1 
1 47 198 74 0 
5 7 84 144 22 
23 13 229 14 0 
4 29 163 21 4 
28 113 134 78 23 
0 26 185 68 0 
4 130 172 64 0 
2 17 259 17 0 
1 136 136 78 2 
6 46 224 20 6 
2 69 131 89 0 
18 1 315 54 0 
13 17 197 18 0 
4 118 162 42 0 
25 81 115 31 0 
3 48 184 59 0 
2 55 132 55 2 
13 25 318 19 0 
49 58 180 104 0 
25 12 174 31 0 
10 24 104 99 0 
13 110 178 0 0 
102 166 96 81 0 
2 113 211 31 88 
9 90 55 64 0 
1 134 51 175 0 
0 68 194 96 0 
0 11 142 104 0 
3 141 128 65 0 
14 97 152 22 1 
15 117 42 82 0 
3 38 247 59 0 
0 22 134 6 0 
1 155 291 34 1 
15 141 415 13 0 
0 68 168 197 0 
6 44 161 113 0 
4 170 165 11 0 
5 26 205 50 0 
2 30 245 68 0 
6 39 478 49 0 
47 38 307 61 0 
1 135 240 5 0 
9 31 241 178 0 
10 53 177 59 0 
10 33 288 24 38 
0 112 248 6 0 
11 12 241 45 0 
13 61 110 124 0 
15 72 194 1 0 
5 55 167 40 8 
0 96 143 261 0 
0 50 60 47 11 
11 118 323 18 0 
16 49 225 47 0 
0 46 225 81 0 
17 47 222 35 0 
0 34 94 168 0 
5 134 236 25 0 
6 21 220 64 0 
20 69 80 18 0 
3 91 204 42 19 
7 99 198 75 0 
2 51 163 50 0 
5 5 189 86 0 
14 114 218 77 0 
0 140 264 48 0 
14 35 155 185 31 
25 23 70 247 2 
1 43 135 152 20 
3 80 71 130 0 
10 64 262 57 0 
31 68 69 15 13 
0 216 143 76 0 
37 46 257 66 0 
1 44 139 112 0 
11 46 85 145 0 
1 96 119 26 0 
6 202 84 86 0 
9 62 249 162 0 
0 87 160 91 23 
21 81 122 49 0 
1 36 292 35 18 
1 45 120 33 0 
18 166 82 149 0 
29 110 62 67 1 
34 4 92 88 0 
2 23 57 148 0 
2 25 135 10 1 
6 63 175 118 0 
26 8 195 103 0 
0 30 264 49 0 
18 60 269 125 0 
14 100 34 42 0 
12 7 78 99 0 
0 61 178 37 3 
6 93 312 111 0 
5 217 46 40 0 
0 94 198 132 0 
21 81 172 81 0 
6 83 169 103 0 
0 26 181 15 0 
38 55 131 183 0 
9 116 196 58 16 
10 33 49 264 0 
27 62 38 17 0 
0 45 248 17 0 
4 32 227 74 13 
2 61 150 92 0 
21 99 173 77 0 
7 56 212 33 0 
11 114 177 173 0 
0 19 208 51 0 
1 67 194 103 23 
12 89 134 10 1 
1 35 290 67 0 
6 34 103 193 1 
1 64 239 100 0 
100 120 137 46 0 
9 8 193 73 6 
0 15 158 24 35 
1 124 99 66 0 
34 74 178 26 6 
1 142 158 53 0 
19 78 62 67 5 
11 111 159 178 0 
10 64 173 109 0 
4 34 47 245 7 
24 57 92 8 0 
3 31 78 113 0 
5 54 159 126 0 
7 17 91 75 0 
9 40 229 40 0 
0 75 119 223 7 
10 90 96 77 0 
3 3 324 51 0 
34 140 234 40 0 
21 44 151 71 0 
10 103 286 27 0 
0 28 201 130 0 
7 51 145 109 0 
8 95 164 107 0 
10 89 112 22 0 
23 82 142 155 0 
1 18 185 56 0 
11 119 50 1 0 
9 68 243 15 0 
10 128 147 77 0 
1 110 215 50 0 
3 39 253 30 0 
0 36 45 118 10 
15 8 156 20 0 
90 44 125 58 0 
26 55 105 53 0 
