0 8 412 3 0 
1 78 195 16 0 
0 26 303 33 0 
0 109 365 30 0 
0 7 345 29 0 
1 107 397 34 0 
0 25 196 51 0 
0 28 481 44 0 
1 4 458 6 0 
0 49 233 21 0 
0 41 344 65 0 
0 90 340 60 0 
3 23 336 71 11 
0 64 308 13 0 
0 14 317 63 0 
0 72 281 10 0 
3 88 354 5 0 
0 58 387 37 0 
0 51 288 42 0 
0 91 351 105 0 
0 94 351 38 0 
1 17 405 34 0 
0 17 260 40 0 
1 19 255 62 0 
0 30 424 33 0 
0 14 432 63 0 
0 42 254 12 0 
0 43 260 15 0 
0 74 332 44 0 
0 44 279 21 0 
0 75 266 36 0 
2 25 282 69 0 
1 52 253 89 0 
0 111 336 26 0 
0 3 307 78 0 
0 37 327 20 0 
0 28 271 37 0 
0 29 255 23 0 
1 26 280 33 0 
0 62 255 129 0 
0 27 485 13 0 
0 62 449 19 0 
0 43 356 39 0 
0 11 327 30 0 
0 24 190 29 0 
0 25 342 43 0 
0 30 279 39 0 
0 2 293 30 0 
1 65 277 53 0 
2 56 458 21 0 
0 21 346 83 0 
0 28 340 26 0 
0 34 290 4 0 
0 33 326 31 0 
0 13 282 3 0 
0 38 318 23 0 
0 88 265 24 0 
0 30 355 77 0 
0 40 289 53 0 
0 31 331 60 0 
0 68 305 35 0 
1 22 317 43 0 
0 31 307 22 0 
0 72 366 13 0 
0 84 319 9 0 
0 16 312 20 0 
3 48 270 101 0 
0 16 379 56 0 
1 12 429 8 0 
0 17 581 72 0 
0 27 327 17 0 
0 55 230 63 0 
0 58 211 83 0 
0 5 307 98 0 
0 12 354 37 0 
0 16 207 31 0 
2 44 416 15 0 
0 42 380 14 0 
1 85 320 19 0 
0 48 304 25 0 
0 11 345 9 0 
0 38 478 12 0 
0 39 252 63 0 
0 40 237 102 0 
3 81 346 14 0 
1 59 472 87 0 
0 41 363 56 0 
0 24 377 21 0 
0 16 353 12 0 
3 25 529 2 0 
2 28 334 5 0 
0 19 333 15 0 
0 1 310 35 0 
2 27 241 52 0 
2 20 317 33 0 
1 31 274 43 0 
0 61 289 17 0 
0 67 288 55 0 
0 1 458 30 0 
1 71 306 82 0 
0 50 302 26 0 
0 29 404 57 0 
0 66 277 18 0 
0 59 296 9 0 
1 81 257 47 0 
3 54 287 19 0 
0 0 314 46 0 
7 27 356 27 0 
0 25 387 26 0 
0 15 390 46 0 
0 40 283 3 0 
0 58 216 81 0 
0 125 281 22 0 
1 5 510 24 0 
1 20 314 91 0 
0 13 329 31 0 
0 30 342 44 0 
0 1 362 25 0 
0 18 376 11 0 
1 7 365 115 0 
0 13 455 92 0 
0 39 267 99 0 
0 2 326 115 0 
2 41 304 58 0 
4 93 343 23 0 
0 11 246 73 0 
0 37 308 113 0 
0 62 324 47 0 
0 70 209 27 0 
0 23 359 57 0 
0 42 285 21 0 
0 20 308 50 0 
3 51 353 55 0 
0 14 470 37 0 
0 19 509 40 0 
0 32 344 6 0 
0 37 233 27 0 
0 26 328 15 0 
0 53 345 25 0 
0 33 331 7 0 
0 26 397 34 0 
0 17 317 41 0 
0 85 250 27 0 
1 68 254 32 0 
0 53 300 57 0 
0 6 333 98 0 
2 40 309 25 0 
0 57 340 53 0 
1 22 404 18 0 
0 36 407 8 0 
0 16 416 7 0 
0 25 259 36 0 
0 8 345 19 0 
0 0 387 28 0 
2 27 390 50 0 
0 46 359 68 2 
