0 20 417 86 0 
0 34 349 22 0 
4 55 280 22 0 
0 36 319 22 0 
3 19 389 25 0 
0 64 359 24 0 
0 19 393 63 0 
0 9 436 30 0 
0 29 249 27 0 
0 37 345 47 0 
0 30 330 17 0 
1 34 314 27 0 
0 24 360 7 0 
0 3 359 67 1 
0 26 353 20 0 
0 20 356 51 0 
0 26 336 17 0 
0 45 311 24 0 
2 16 321 32 0 
0 39 333 19 0 
0 32 296 27 0 
0 20 207 36 0 
1 37 277 35 0 
0 15 447 37 0 
0 24 322 45 0 
0 23 292 19 0 
0 10 179 86 0 
0 20 321 42 0 
1 6 262 3 0 
0 51 288 1 0 
0 27 314 193 0 
0 31 260 13 0 
0 91 364 43 0 
0 16 222 47 0 
2 57 258 75 0 
1 17 268 52 0 
2 56 256 54 0 
0 34 345 8 0 
0 53 267 5 0 
2 49 277 53 0 
1 24 515 18 0 
0 4 350 30 0 
0 33 273 41 0 
0 55 325 16 0 
0 32 326 66 0 
0 15 336 17 0 
0 19 278 34 0 
0 8 323 10 0 
0 40 285 23 0 
0 23 318 20 0 
1 129 319 58 0 
3 16 271 31 0 
0 37 320 14 0 
1 68 345 41 0 
4 16 292 3 0 
0 37 333 8 0 
1 10 216 176 0 
0 39 419 34 0 
0 39 328 38 0 
0 31 277 100 0 
0 50 297 52 0 
1 10 406 18 0 
1 17 261 65 0 
0 19 298 44 0 
0 41 380 28 0 
1 29 210 40 0 
1 14 316 66 0 
0 11 273 31 0 
1 40 317 44 0 
0 46 330 15 0 
1 38 403 48 0 
1 18 267 7 0 
0 15 223 22 0 
0 17 268 91 0 
0 11 423 16 0 
3 32 314 81 0 
0 21 250 58 0 
0 26 379 33 0 
0 24 297 28 0 
0 42 341 16 0 
0 18 277 32 0 
0 45 227 19 0 
1 50 296 32 0 
0 20 409 10 0 
0 32 388 26 0 
1 36 253 51 0 
3 8 344 9 0 
14 10 341 42 0 
1 5 377 42 0 
0 17 298 18 0 
0 74 325 24 0 
1 40 339 23 0 
1 10 244 77 0 
0 24 258 185 0 
4 16 272 8 0 
0 38 321 43 0 
0 44 353 10 0 
0 57 226 50 0 
0 80 188 24 0 
1 47 245 17 0 
2 62 312 55 0 
0 20 393 16 0 
0 16 283 104 12 
0 27 348 57 0 
0 25 268 4 0 
0 81 207 53 0 
0 23 226 53 0 
0 69 251 87 0 
0 31 328 65 0 
0 54 318 83 0 
6 8 269 18 0 
0 50 475 15 0 
0 61 320 60 0 
1 8 365 26 0 
1 44 503 81 0 
3 20 373 45 0 
0 6 365 6 0 
0 19 320 27 0 
0 9 403 34 0 
8 64 301 75 0 
0 48 330 30 0 
0 3 351 60 0 
1 49 410 10 0 
0 10 332 20 0 
0 46 381 71 4 
0 50 346 23 0 
1 7 352 28 0 
0 29 245 45 0 
0 22 383 23 0 
1 43 245 8 0 
0 60 281 58 0 
0 49 440 1 0 
0 16 426 28 0 
1 54 496 94 0 
0 95 274 109 0 
1 55 315 34 0 
0 53 385 22 0 
1 20 367 16 0 
1 20 322 62 0 
3 21 291 29 0 
0 6 312 121 0 
0 65 481 53 0 
0 139 333 24 0 
0 7 396 11 0 
1 66 268 30 0 
0 52 329 81 0 
0 19 366 96 0 
0 4 425 47 0 
1 22 233 39 0 
0 8 253 13 0 
1 41 378 14 0 
0 56 327 46 0 
6 18 338 23 0 
0 46 351 30 0 
0 49 283 9 0 
0 7 285 48 0 
1 14 226 10 0 
1 10 391 73 0 
0 62 379 6 0 
0 31 337 13 0 
0 3 359 15 0 
21 31 326 5 0 
0 14 334 42 0 
0 30 425 24 0 
4 22 241 35 0 
0 36 389 51 0 
0 56 268 22 0 
0 16 278 32 0 
0 120 272 6 0 
0 16 391 58 0 
0 15 325 78 0 
0 45 312 62 0 
0 102 323 22 0 
3 69 380 18 0 
0 1 344 30 0 
0 23 285 55 0 
2 99 266 30 0 
1 22 341 38 0 
0 9 425 62 0 
0 42 551 0 0 
0 9 305 46 0 
0 59 317 37 0 
4 58 230 21 0 
0 43 288 15 0 
0 29 395 4 0 
0 37 356 68 0 
0 38 259 21 0 
0 48 270 28 0 
1 5 308 17 0 
1 13 334 14 0 
0 5 406 14 0 
3 41 420 42 0 
0 11 369 4 0 
0 1 310 16 0 
0 41 386 0 0 
3 54 411 46 0 
1 13 385 55 3 
0 22 370 62 0 
0 64 277 15 0 
0 1 385 58 0 
0 26 233 107 0 
5 42 526 18 0 
0 5 416 75 0 
0 58 332 39 0 
0 85 375 15 0 
0 14 317 51 0 
0 63 334 9 0 
0 63 355 41 0 
0 13 376 35 0 
0 61 254 52 0 
0 9 337 9 0 
0 68 321 49 0 
0 46 249 19 0 
1 13 269 100 0 
1 17 399 15 0 
1 16 301 44 0 
0 60 362 98 0 
0 35 398 27 0 
1 48 340 41 0 
0 4 380 50 0 
0 35 358 44 0 
0 1 365 118 0 
0 16 324 72 0 
2 36 300 40 0 
10 30 260 29 0 
0 26 318 9 0 
1 22 294 19 0 
1 39 414 61 0 
2 45 289 10 0 
0 73 295 2 0 
1 83 365 25 0 
0 35 312 36 0 
0 18 467 46 0 
0 16 344 39 0 
1 99 361 38 0 
0 0 351 16 0 
0 38 404 31 0 
0 33 373 5 0 
0 57 244 11 0 
0 45 289 72 0 
0 23 265 24 0 
0 118 294 26 0 
0 38 354 90 0 
0 32 254 11 0 
0 54 423 7 0 
0 18 336 19 0 
0 11 349 6 0 
0 140 269 38 0 
0 19 319 18 0 
0 9 319 39 0 
1 84 303 18 0 
1 10 328 60 0 
0 14 349 20 0 
1 111 293 77 7 
0 56 302 20 0 
0 29 387 16 0 
0 38 240 43 0 
0 76 301 35 0 
1 80 311 22 0 
2 40 327 10 0 
1 25 349 28 0 
0 46 386 8 0 
1 49 276 5 0 
2 16 200 15 0 
0 20 311 19 0 
0 19 374 3 0 
0 70 214 72 0 
0 104 269 21 0 
0 35 283 18 0 
2 36 240 61 0 
0 18 222 22 0 
0 66 362 4 0 
5 62 240 33 0 
5 6 201 56 0 
0 23 282 49 0 
0 9 352 62 0 
0 60 354 124 36 
0 8 442 16 0 
0 27 312 27 0 
0 19 321 31 0 
