6 102 154 11 2 
9 44 318 120 22 
3 22 224 25 0 
8 82 125 93 1 
22 207 72 92 0 
36 97 170 88 0 
1 56 82 50 10 
3 76 119 30 0 
1 107 206 16 0 
12 49 101 103 5 
6 37 214 80 0 
1 3 162 63 0 
1 88 86 21 0 
32 128 76 51 0 
16 169 133 167 2 
10 55 163 60 0 
9 122 106 38 0 
1 40 101 105 0 
0 55 88 54 0 
3 23 156 69 0 
0 62 177 72 0 
0 95 104 31 7 
9 44 173 77 0 
8 79 262 8 0 
16 129 148 2 0 
6 125 123 103 5 
29 10 212 6 6 
21 71 171 162 0 
10 124 309 32 0 
22 84 82 22 0 
0 8 139 25 0 
28 56 169 46 0 
1 84 110 33 0 
6 95 112 61 7 
10 100 92 79 1 
8 34 119 72 0 
1 121 165 121 0 
15 89 150 69 6 
3 85 295 45 0 
11 30 113 35 0 
4 120 217 66 0 
12 67 167 26 0 
5 90 213 109 9 
1 19 91 103 0 
11 56 215 19 0 
5 139 173 44 8 
0 66 130 42 0 
2 109 198 71 0 
25 155 167 59 0 
0 50 154 115 14 
20 67 159 121 2 
38 137 177 67 1 
12 105 101 21 58 
7 81 84 52 0 
35 31 97 41 0 
24 38 237 26 0 
1 2 283 61 5 
8 76 124 137 0 
1 131 125 124 6 
13 121 199 81 0 
21 87 114 80 0 
5 137 148 52 0 
2 22 207 54 14 
2 123 225 107 0 
4 126 74 59 0 
3 63 286 77 16 
9 34 181 74 2 
0 90 148 52 0 
1 111 274 73 0 
13 79 217 61 0 
13 107 223 63 5 
1 60 80 77 0 
1 71 158 50 0 
10 30 403 6 1 
1 46 215 85 1 
17 48 126 105 0 
1 55 160 27 7 
10 20 112 62 0 
12 74 169 148 0 
2 21 303 40 0 
14 10 110 123 0 
11 30 244 54 0 
5 36 122 35 4 
2 54 96 35 0 
4 103 302 5 0 
2 65 138 87 0 
6 44 221 74 0 
1 63 182 6 1 
6 110 247 12 0 
2 121 204 42 2 
1 31 74 122 1 
7 232 168 123 1 
4 126 122 142 0 
3 43 59 3 0 
12 21 99 66 2 
14 78 246 75 1 
39 49 83 19 0 
2 95 169 83 0 
27 85 145 40 0 
3 50 137 26 1 
17 40 185 7 10 
0 177 171 67 0 
3 94 185 49 1 
3 33 200 47 0 
19 195 130 37 0 
9 59 211 11 0 
11 74 150 68 0 
1 30 155 22 0 
4 103 74 109 2 
63 6 105 8 0 
0 140 157 139 0 
18 55 124 49 0 
5 87 209 49 0 
3 45 159 67 0 
9 73 111 89 0 
24 183 218 58 1 
4 96 267 88 0 
1 27 249 73 0 
4 169 280 85 0 
5 44 157 154 0 
5 18 172 66 1 
3 41 158 37 44 
4 126 289 100 0 
5 27 117 76 0 
13 68 124 81 0 
17 43 214 19 1 
6 36 253 48 0 
4 21 64 76 0 
1 253 251 141 0 
4 56 161 31 0 
6 12 121 42 0 
38 88 136 33 5 
2 48 291 18 0 
7 61 307 18 14 
3 41 176 85 0 
25 74 150 18 0 
3 48 38 123 0 
2 257 159 82 7 
14 53 89 21 17 
0 43 87 91 2 
6 70 74 282 0 
2 80 177 86 2 
36 24 252 19 1 
1 41 278 99 22 
2 63 176 60 0 
1 27 196 166 1 
22 85 143 180 0 
2 10 207 33 0 
0 189 231 32 0 
5 129 200 41 0 
21 265 175 9 0 
0 50 90 66 1 
6 39 132 77 0 
56 49 204 9 0 
27 7 283 65 17 
0 11 342 81 0 
8 118 180 83 28 
21 29 291 36 0 
0 51 144 79 0 
0 22 140 66 0 
2 70 185 101 0 
55 150 66 84 5 
3 102 82 60 1 
12 87 150 35 0 
36 66 176 70 0 
1 33 247 122 25 
2 80 126 240 0 
12 73 177 123 0 
13 17 357 61 0 
10 57 155 211 0 
1 57 104 99 10 
21 44 92 91 0 
0 129 148 179 0 
12 11 219 74 0 
41 87 213 43 0 
0 60 111 34 0 
4 26 310 41 1 
14 32 79 18 0 
21 34 203 30 5 
16 35 105 174 0 
6 69 160 92 1 
36 32 120 65 3 
6 64 211 97 0 
3 152 145 45 6 
4 83 66 23 0 
