0 4 65 
0 32 112 
0 20 119 
0 28 66 
0 33 60 
0 7 238 
0 14 101 
0 18 61 
0 7 39 
0 18 75 
0 16 111 
0 48 145 
0 60 159 
0 15 145 
0 40 22 
0 47 47 
0 56 71 
0 27 104 
0 55 85 
0 0 88 
0 31 51 
0 6 146 
0 9 124 
0 19 25 
0 61 45 
0 29 234 
0 1 23 
0 46 53 
0 48 102 
0 48 32 
0 5 116 
0 80 125 
0 51 103 
0 30 81 
0 33 124 
0 13 130 
0 42 18 
0 17 99 
0 11 94 
0 3 86 
0 40 10 
0 48 57 
0 23 54 
0 32 97 
0 38 43 
0 12 130 
0 47 93 
0 6 115 
0 35 83 
0 54 58 
0 42 230 
0 46 62 
0 28 57 
0 8 32 
0 46 143 
0 12 125 
0 26 65 
0 26 85 
0 31 110 
0 37 60 
0 27 142 
0 11 49 
0 25 97 
0 16 95 
0 23 107 
0 14 59 
0 26 114 
0 47 44 
0 57 116 
0 32 114 
0 2 76 
0 7 85 
0 7 78 
0 13 139 
0 11 37 
0 31 76 
0 39 73 
0 15 122 
0 40 94 
0 41 38 
0 38 41 
0 0 53 
0 40 87 
0 41 62 
0 26 136 
0 29 51 
0 23 109 
0 11 85 
0 24 94 
0 37 113 
0 48 104 
0 20 64 
0 61 96 
0 23 110 
0 48 116 
0 28 81 
0 40 76 
0 15 200 
0 8 113 
0 46 68 
0 29 245 
0 86 29 
0 27 139 
0 69 61 
0 29 107 
0 16 126 
0 46 144 
0 20 109 
0 27 27 
0 52 73 
0 21 140 
0 10 43 
0 12 104 
0 17 106 
0 15 56 
0 40 77 
0 23 69 
0 38 56 
0 23 53 
0 15 130 
0 30 128 
0 26 55 
0 13 106 
0 16 101 
0 18 125 
0 56 152 
0 40 87 
0 11 104 
0 19 98 
0 26 51 
0 6 125 
0 98 115 
0 13 106 
0 38 150 
0 25 70 
0 24 33 
0 35 105 
0 5 81 
0 32 74 
0 34 43 
0 19 101 
0 48 74 
0 41 85 
0 99 38 
0 21 112 
0 16 63 
0 8 80 
0 9 104 
0 2 92 
0 12 96 
0 15 63 
0 8 65 
0 15 78 
0 17 47 
0 0 91 
0 15 38 
0 20 49 
0 33 117 
0 15 115 
0 33 54 
0 6 83 
0 27 160 
0 31 121 
0 22 111 
0 51 145 
0 9 148 
0 49 223 
0 5 36 
0 28 99 
0 18 119 
0 54 110 
0 18 145 
0 39 70 
0 18 102 
0 31 163 
0 31 65 
0 47 73 
0 34 123 
0 49 99 
0 33 25 
0 10 185 
0 20 99 
0 47 123 
0 22 112 
0 12 31 
0 9 62 
0 16 70 
0 12 66 
0 25 145 
0 2 112 
0 12 62 
0 26 235 
0 2 203 
0 12 102 
0 12 139 
0 24 84 
0 41 61 
0 21 87 
0 32 100 
0 37 30 
0 33 98 
0 60 106 
0 41 88 
0 37 99 
0 6 131 
0 26 197 
0 12 134 
0 33 30 
0 17 106 
0 9 50 
0 7 106 
0 32 110 
0 29 32 
0 62 70 
0 15 89 
0 43 94 
0 23 131 
0 75 48 
0 51 34 
0 27 202 
0 20 63 
0 20 97 
0 20 90 
0 20 150 
0 26 107 
0 0 91 
0 27 71 
0 28 92 
0 52 48 
0 27 94 
0 18 94 
0 41 174 
0 46 119 
0 62 78 
0 13 108 
0 22 141 
0 11 93 
0 7 78 
0 43 96 
0 9 103 
0 46 100 
0 11 135 
0 17 91 
0 52 103 
0 11 38 
0 36 115 
0 28 73 
0 33 34 
0 34 88 
0 33 75 
0 14 133 
0 29 39 
0 32 78 
0 1 52 
0 4 81 
0 46 142 
0 34 70 
0 19 82 
0 32 147 
0 37 135 
0 20 69 
0 41 30 
0 21 69 
0 24 91 
0 85 202 
0 46 137 
0 66 186 
0 6 116 
0 36 126 
0 55 186 
0 18 131 
0 24 74 
0 36 182 
0 32 119 
0 15 94 
0 16 99 
0 8 22 
0 30 111 
0 28 56 
0 50 165 
0 28 164 
0 37 94 
0 13 46 
0 22 73 
0 72 78 
0 29 60 
0 5 31 
0 25 147 
0 35 94 
0 34 104 
0 33 205 
0 23 83 
0 35 136 
0 9 108 
0 5 97 
0 46 124 
0 62 75 
0 21 51 
0 23 65 
0 23 129 
0 11 213 
0 41 74 
0 60 101 
0 11 104 
0 10 163 
0 10 111 
0 3 47 
0 11 60 
0 30 54 
0 68 143 
0 34 77 
0 27 70 
0 43 144 
0 32 57 
0 34 108 
0 23 99 
0 38 96 
0 28 129 
0 49 135 
0 18 141 
0 12 62 
0 67 55 
0 20 52 
0 19 64 
0 50 98 
0 29 93 
0 23 78 
0 40 61 
0 25 119 
0 31 70 
0 16 158 
0 16 90 
0 5 56 
0 25 99 
0 13 84 
0 55 95 
0 28 66 
0 43 44 
0 57 52 
0 13 124 
0 26 53 
0 18 41 
0 17 126 
0 27 103 
0 18 47 
0 63 103 
0 45 40 
0 5 55 
0 29 62 
0 45 172 
0 48 59 
0 1 82 
0 12 98 
0 70 106 
0 24 93 
0 27 56 
0 23 30 
0 19 146 
0 26 116 
0 6 96 
0 10 155 
0 53 210 
0 16 85 
0 4 75 
0 84 98 
0 29 67 
0 44 83 
0 16 192 
0 35 44 
0 33 70 
0 41 75 
0 45 92 
0 48 125 
0 13 103 
0 15 80 
0 62 65 
0 9 195 
0 22 99 
0 19 110 
0 31 119 
0 14 32 
0 2 78 
0 19 79 
0 37 47 
0 48 77 
0 43 74 
0 57 103 
0 39 91 
0 20 75 
0 38 112 
0 44 85 
0 2 70 
0 36 81 
0 48 183 
0 48 125 
0 64 77 
0 53 136 
0 49 38 
0 38 34 
0 45 24 
0 6 53 
0 48 78 
0 27 124 
0 49 31 
0 51 118 
0 8 156 
0 2 102 
0 37 43 
0 31 50 
0 24 63 
0 7 67 
0 30 86 
0 56 54 
0 26 88 
0 20 175 
0 5 52 
0 79 52 
0 14 111 
0 22 29 
0 34 100 
0 35 116 
0 18 58 
0 50 117 
0 33 70 
0 34 92 
0 12 117 
0 33 105 
0 44 85 
0 45 74 
0 33 40 
0 15 33 
0 13 121 
0 35 107 
0 24 55 
0 44 70 
0 22 56 
0 28 42 
0 62 58 
0 41 113 
0 16 115 
0 37 117 
0 30 116 
0 20 70 
