131 229 73 0 0 
108 278 1 25 0 
50 246 47 1 0 
197 282 9 0 0 
100 157 93 0 0 
160 186 28 4 0 
92 235 150 0 0 
143 138 28 0 0 
82 142 46 0 0 
104 154 125 4 0 
116 325 19 0 0 
120 182 66 5 0 
148 124 67 0 0 
349 157 84 2 0 
12 191 33 0 0 
104 253 38 9 0 
139 217 46 0 0 
73 136 24 8 0 
123 188 56 6 0 
55 210 38 13 0 
82 278 30 0 0 
111 166 77 42 0 
132 234 16 3 0 
99 211 14 0 0 
85 299 28 0 0 
103 211 51 0 0 
34 299 45 0 0 
71 232 155 0 0 
135 155 88 0 0 
93 133 79 54 0 
168 109 76 33 0 
119 127 113 0 0 
9 209 52 5 0 
164 222 35 0 0 
39 262 165 0 0 
170 321 23 0 0 
132 220 86 0 0 
129 177 3 0 0 
139 385 29 0 0 
142 234 119 0 0 
150 341 107 0 0 
156 175 16 0 0 
120 114 17 9 0 
96 184 24 14 0 
218 110 22 0 0 
130 234 68 0 0 
80 266 103 0 0 
74 228 96 0 0 
69 181 134 0 0 
193 264 11 23 0 
89 337 9 0 0 
151 186 130 0 0 
127 145 40 11 0 
177 235 72 4 0 
156 266 105 0 0 
269 171 32 4 0 
64 85 109 0 0 
55 249 51 0 0 
120 187 74 1 0 
200 126 69 0 0 
277 301 21 0 0 
62 156 69 0 0 
208 129 31 0 0 
207 265 30 0 0 
128 285 11 0 0 
143 256 31 0 0 
128 187 151 0 0 
113 221 66 1 0 
203 235 53 0 0 
89 412 116 0 0 
87 276 70 6 0 
77 190 32 0 0 
117 292 66 0 0 
138 214 8 7 0 
159 153 58 0 0 
156 133 15 1 0 
145 187 42 2 0 
108 191 60 33 0 
150 308 25 0 0 
119 192 21 0 0 
160 178 27 0 0 
78 277 45 0 0 
158 375 21 0 0 
184 318 30 0 0 
172 231 38 0 0 
153 154 34 6 0 
145 231 27 0 0 
126 215 74 12 0 
68 516 30 0 0 
131 213 13 0 0 
41 304 17 0 0 
165 194 47 6 0 
139 291 22 1 0 
65 190 91 0 0 
170 219 63 42 0 
104 159 69 0 0 
272 99 64 0 0 
132 233 29 0 0 
56 262 25 0 0 
115 229 72 0 0 
179 224 106 0 0 
69 447 20 0 0 
166 143 21 0 0 
59 294 71 0 0 
76 314 69 0 0 
67 259 25 14 0 
104 223 71 0 0 
114 330 22 0 0 
87 256 71 3 0 
82 195 23 30 0 
243 220 28 4 0 
67 363 15 0 0 
97 290 8 0 0 
159 288 3 0 0 
189 100 36 0 0 
339 159 52 1 0 
103 352 45 0 0 
186 303 0 0 0 
238 121 40 0 0 
117 158 70 0 0 
94 317 76 0 0 
136 216 31 0 0 
134 275 141 0 0 
181 119 97 0 0 
20 238 78 0 0 
126 243 52 0 0 
257 267 16 0 0 
100 274 75 0 0 
49 226 103 3 0 
133 270 109 0 0 
263 185 25 0 0 
87 189 63 84 0 
67 154 20 0 0 
24 123 68 0 0 
156 239 57 0 0 
269 227 9 0 0 
39 335 43 24 0 
269 192 5 4 0 
115 142 58 0 0 
127 245 70 0 0 
188 228 2 0 0 
54 225 17 0 0 
75 181 27 21 0 
246 146 91 0 0 
106 208 64 8 0 
48 75 171 93 0 
178 199 176 32 0 
36 154 16 12 0 
106 182 119 0 0 
217 220 13 0 0 
178 188 32 0 0 
40 214 6 0 0 
218 234 100 0 0 
110 191 114 0 0 
167 218 52 0 0 
168 235 27 0 0 
78 188 46 0 0 
158 276 20 0 0 
158 232 45 0 0 
100 207 36 0 0 
140 241 15 45 0 
199 157 86 0 0 
131 173 16 0 0 
227 251 36 0 0 
149 205 33 0 0 
196 226 175 0 0 
105 303 52 0 0 
182 188 33 0 0 
159 246 55 16 0 
70 247 70 0 0 
263 264 78 0 0 
201 267 44 0 0 
231 272 57 0 0 
152 250 66 0 0 
140 155 108 0 0 
173 205 34 7 0 
328 110 94 0 0 
237 171 34 0 0 
231 286 41 0 0 
188 327 35 10 0 
46 238 48 10 0 
146 322 21 10 0 
130 326 52 7 0 
146 198 94 0 0 
112 198 19 0 0 
94 260 57 0 0 
159 228 83 0 0 
100 244 43 0 0 
69 222 45 0 0 
88 231 15 0 0 
150 211 46 2 0 
121 244 66 0 0 
44 263 40 0 0 
239 170 35 0 0 
94 152 45 0 0 
222 202 0 0 0 
254 89 28 0 0 
110 302 37 0 0 
144 173 62 0 0 
302 144 0 0 0 
154 194 33 5 0 
153 300 61 0 0 
68 219 47 0 0 
80 181 89 19 0 
132 225 56 0 0 
48 215 118 0 0 
36 300 21 20 0 
105 137 80 0 0 
171 289 9 0 0 
81 242 75 0 0 
116 137 104 8 0 
174 204 9 0 0 
110 209 98 0 0 
97 188 12 0 0 
153 229 51 5 0 
165 116 66 10 0 
121 164 30 0 0 
141 295 24 0 0 
109 287 164 0 0 
76 177 25 0 0 
72 237 51 0 0 
144 178 45 1 0 
114 366 27 0 0 
122 204 111 39 0 
160 200 17 0 0 
166 197 3 0 0 
176 222 15 0 0 
112 224 36 33 0 
221 166 149 45 0 
144 246 16 0 0 
61 211 34 0 0 
103 215 47 0 0 
76 217 61 0 0 
104 153 88 0 0 
184 198 46 0 0 
106 211 34 0 0 
91 280 65 0 0 
250 307 14 0 0 
160 207 128 0 0 
150 142 172 0 0 
164 96 66 0 0 
121 101 138 0 0 
144 246 6 0 0 
81 405 58 0 0 
142 184 77 0 0 
97 243 94 0 0 
127 178 136 0 0 
75 145 45 0 0 
224 264 53 0 0 
51 157 61 0 0 
189 252 47 0 0 
108 175 2 0 0 
142 291 36 0 0 
128 241 29 0 0 
204 161 12 7 0 
122 114 22 42 0 
116 189 16 0 0 
84 323 53 0 0 
169 241 12 63 0 
154 141 8 0 0 
99 233 36 33 0 
125 238 93 0 0 
111 180 61 0 0 
96 332 15 0 0 
39 220 48 5 0 
105 196 36 0 0 
252 143 44 0 0 
115 217 104 0 0 
105 243 83 8 0 
219 187 7 0 0 
152 187 48 10 0 
171 260 0 0 0 
244 84 88 0 0 
123 217 56 0 0 
96 87 36 0 0 
230 142 49 0 0 
186 102 63 0 0 
91 229 59 0 0 
257 233 47 0 0 
147 86 41 1 0 
209 230 14 0 0 
149 254 43 0 0 
85 290 72 0 0 
61 162 42 1 0 
76 251 70 13 0 
56 400 13 0 0 
192 346 30 3 0 
133 351 26 0 0 
125 273 103 0 0 
