590 210 200 
559 283 158 
634 229 137 
628 287 85 
579 226 195 
640 221 139 
589 196 215 
739 125 136 
629 213 158 
692 164 144 
650 217 133 
611 194 195 
679 229 92 
533 257 210 
744 178 78 
538 170 292 
557 275 168 
633 170 197 
641 177 182 
589 219 192 
573 212 215 
618 177 205 
645 236 119 
618 241 141 
630 246 124 
706 159 135 
646 238 116 
627 215 158 
678 209 113 
569 217 214 
676 173 151 
646 208 146 
694 192 114 
589 193 218 
739 129 132 
780 119 101 
503 143 354 
608 211 181 
600 232 168 
635 217 148 
695 168 137 
618 229 153 
713 153 134 
662 152 186 
650 186 164 
657 177 166 
617 188 195 
627 195 178 
467 203 330 
552 195 253 
674 215 111 
559 240 201 
587 233 180 
623 219 158 
667 230 103 
671 167 162 
585 166 249 
674 192 134 
601 242 157 
628 252 120 
595 215 190 
660 164 176 
629 202 169 
622 216 162 
663 210 127 
699 226 75 
596 196 208 
707 200 93 
649 164 187 
767 166 67 
618 198 184 
676 178 146 
682 197 121 
648 187 165 
479 126 395 
749 191 60 
655 196 149 
574 193 233 
662 183 155 
686 173 141 
675 170 155 
560 224 216 
558 267 175 
672 197 131 
640 184 176 
619 190 191 
584 194 222 
598 169 233 
602 168 230 
515 169 316 
480 174 346 
542 269 189 
548 181 271 
585 203 212 
623 207 170 
641 194 165 
579 200 221 
591 269 140 
519 203 278 
545 276 179 
404 156 440 
655 205 140 
642 196 162 
644 213 143 
660 225 115 
493 143 364 
618 242 140 
596 172 232 
667 182 151 
654 165 181 
586 226 188 
675 180 145 
537 220 243 
665 192 143 
660 243 97 
455 208 337 
566 234 200 
595 209 196 
703 205 92 
600 249 151 
686 163 151 
632 217 151 
734 140 126 
679 216 105 
509 212 279 
622 214 164 
690 178 132 
582 211 207 
514 235 251 
564 185 251 
630 212 158 
645 193 162 
593 184 223 
634 183 183 
724 194 82 
624 159 217 
683 184 133 
672 206 122 
596 187 217 
514 283 203 
685 195 120 
571 277 152 
627 192 181 
741 180 79 
640 234 126 
538 208 254 
610 182 208 
640 190 170 
640 204 156 
635 189 176 
626 254 120 
645 225 130 
671 169 160 
467 231 302 
667 164 169 
628 240 132 
580 247 173 
596 244 160 
630 163 207 
592 173 235 
580 218 202 
579 217 204 
591 210 199 
638 186 176 
563 235 202 
619 198 183 
681 182 137 
562 235 203 
721 163 116 
670 218 112 
585 204 211 
622 157 221 
599 160 241 
676 150 174 
629 239 132 
550 186 264 
675 192 133 
640 243 117 
592 294 114 
582 165 253 
571 217 212 
591 177 232 
671 188 141 
527 270 203 
555 156 289 
601 227 172 
729 184 87 
579 297 124 
678 222 100 
559 262 179 
572 149 279 
633 212 155 
595 181 224 
571 264 165 
572 250 178 
568 218 214 
697 194 109 
593 180 227 
682 207 111 
576 254 170 
503 231 266 
621 224 155 
566 219 215 
579 176 245 
574 161 265 
546 272 182 
591 220 189 
614 221 165 
610 222 168 
616 212 172 
576 270 154 
605 161 234 
660 220 120 
733 181 86 
623 177 200 
574 201 225 
538 199 263 
721 189 90 
591 219 190 
639 167 194 
599 254 147 
523 248 229 
600 230 170 
616 203 181 
660 206 134 
620 192 188 
567 225 208 
578 192 230 
563 197 240 
577 200 223 
649 186 165 
534 175 291 
566 291 143 
691 180 129 
732 196 72 
588 188 224 
660 151 189 
566 184 250 
474 258 268 
641 180 179 
650 255 95 
657 221 122 
614 223 163 
614 173 213 
604 251 145 
565 236 199 
647 242 111 
618 177 205 
612 217 171 
581 145 274 
544 190 266 
711 193 96 
659 174 167 
614 142 244 
580 286 134 
651 217 132 
581 232 187 
652 202 146 
669 157 174 
595 223 182 
663 190 147 
508 258 234 
681 186 133 
617 231 152 
632 156 212 
704 200 96 
679 165 156 
598 209 193 
578 275 147 
634 228 138 
602 142 256 
618 253 129 
660 180 160 
572 244 184 
689 186 125 
640 223 137 
618 191 191 
524 206 270 
528 156 316 
619 222 159 
602 254 144 
620 195 185 
640 198 162 
