6 6 184 38 5 
13 39 114 78 74 
7 129 119 103 1 
0 55 49 226 0 
7 46 278 26 0 
10 84 170 46 0 
1 21 156 87 3 
6 51 135 77 4 
16 57 87 77 0 
52 104 149 80 0 
0 106 105 6 0 
2 12 156 145 0 
6 59 145 49 21 
11 71 218 94 0 
0 45 136 98 0 
3 76 129 173 0 
0 33 220 67 0 
2 102 133 88 8 
8 81 262 20 0 
2 111 73 69 0 
2 4 120 32 0 
2 162 138 26 28 
2 74 116 5 0 
2 13 182 138 0 
0 13 129 174 23 
65 65 303 13 0 
15 100 197 145 0 
15 21 134 143 0 
15 127 134 317 0 
7 105 144 78 0 
0 151 61 25 33 
23 115 70 94 2 
2 31 172 76 7 
1 56 173 59 1 
5 70 72 22 0 
2 79 108 60 0 
4 50 184 44 0 
14 93 156 97 19 
8 73 144 68 0 
7 16 139 127 0 
19 197 143 82 0 
9 64 176 65 0 
0 38 258 46 0 
30 54 58 154 6 
13 63 202 58 11 
0 92 203 102 0 
7 89 134 25 46 
6 88 66 204 0 
2 49 189 66 0 
1 48 228 60 0 
5 37 170 57 0 
62 6 56 97 1 
9 46 91 83 0 
2 19 210 105 0 
5 142 125 10 0 
36 44 253 44 2 
0 64 318 89 7 
2 105 130 148 0 
22 51 111 140 0 
8 54 152 84 0 
0 50 77 262 0 
1 25 61 136 0 
0 71 206 62 0 
2 27 147 80 8 
16 39 323 81 13 
2 62 144 66 0 
16 33 185 161 0 
5 19 309 92 6 
6 42 233 100 0 
0 64 113 167 0 
1 75 148 45 1 
14 34 54 26 0 
3 29 192 55 29 
4 56 110 77 1 
5 106 273 72 0 
9 65 182 67 0 
1 128 205 60 22 
5 29 186 114 0 
1 32 124 99 1 
9 30 106 75 0 
4 32 229 107 0 
3 39 138 22 0 
12 121 155 81 0 
28 53 144 103 0 
4 80 191 50 0 
4 33 196 146 0 
11 42 173 88 18 
0 66 118 81 0 
1 38 158 33 0 
25 55 165 5 0 
5 73 173 91 9 
0 71 166 30 0 
14 41 146 72 0 
4 48 178 104 0 
0 74 235 30 17 
