0 8 275 5 0 
0 74 339 28 0 
0 11 298 22 0 
3 26 408 173 0 
1 53 407 29 0 
0 24 165 98 0 
0 2 488 50 0 
0 22 211 5 0 
0 28 271 13 0 
0 32 366 34 0 
0 46 295 12 0 
0 38 322 120 0 
2 117 229 129 0 
0 16 223 78 0 
0 28 411 55 0 
0 18 262 46 0 
0 96 193 27 0 
0 64 243 26 0 
0 17 340 63 0 
0 20 303 25 1 
0 30 335 25 0 
0 93 194 88 0 
1 36 299 41 0 
0 56 306 13 0 
1 57 215 66 0 
0 63 240 22 0 
0 26 380 15 0 
0 44 249 13 0 
1 7 277 50 0 
1 58 256 29 0 
1 3 305 146 0 
0 79 246 32 0 
0 41 197 47 0 
0 0 343 35 0 
0 28 337 123 0 
0 71 283 77 0 
0 28 347 13 0 
0 13 232 18 0 
0 25 237 46 0 
1 29 311 50 0 
0 75 339 21 0 
1 39 304 19 0 
3 19 373 42 0 
1 18 309 29 0 
10 40 374 28 0 
0 18 384 52 0 
0 29 365 18 0 
0 57 347 9 0 
0 64 334 101 0 
0 29 362 74 0 
0 40 347 38 0 
0 41 300 37 0 
0 20 227 24 0 
0 33 347 98 0 
0 67 364 40 0 
2 30 300 52 0 
0 48 320 109 0 
0 39 196 33 0 
0 43 387 21 0 
0 12 279 52 0 
0 98 355 17 0 
0 6 382 52 0 
0 65 277 74 0 
0 10 288 65 0 
0 18 301 40 0 
0 47 401 30 0 
0 59 272 2 0 
1 30 262 84 0 
1 32 381 95 0 
0 15 410 17 0 
0 48 247 24 0 
0 97 373 91 0 
0 27 417 9 0 
0 148 423 31 0 
0 16 372 37 0 
0 31 347 20 0 
1 3 306 39 0 
1 35 317 12 0 
1 7 395 6 0 
1 40 332 29 0 
0 61 180 104 0 
1 25 328 102 0 
0 8 292 55 0 
0 12 265 5 0 
0 32 331 19 0 
0 2 332 47 0 
0 34 280 47 0 
0 40 244 146 0 
0 48 342 22 0 
0 14 404 3 0 
0 21 375 25 0 
