576 202 222 
584 248 168 
553 269 178 
602 240 158 
442 251 307 
458 262 280 
608 228 164 
513 258 229 
472 250 278 
500 309 191 
566 224 210 
500 286 214 
579 248 173 
469 252 279 
632 183 185 
543 254 203 
569 205 226 
579 272 149 
525 199 276 
479 238 283 
600 285 115 
547 230 223 
497 163 340 
585 191 224 
515 192 293 
523 240 237 
588 210 202 
536 227 237 
505 217 278 
485 216 299 
552 250 198 
503 273 224 
547 252 201 
526 236 238 
504 232 264 
642 187 171 
545 287 168 
597 250 153 
525 280 195 
604 255 141 
656 220 124 
543 198 259 
568 192 240 
575 250 175 
516 250 234 
601 260 139 
555 257 188 
542 247 211 
550 268 182 
462 265 273 
551 196 253 
704 206 90 
605 269 126 
587 244 169 
460 286 254 
424 300 276 
470 280 250 
551 271 178 
544 257 199 
541 210 249 
499 294 207 
566 254 180 
512 227 261 
482 290 228 
544 212 244 
496 300 204 
579 227 194 
460 258 282 
556 222 222 
548 245 207 
588 262 150 
565 301 134 
546 191 263 
636 176 188 
582 313 105 
535 300 165 
560 280 160 
499 235 266 
548 280 172 
560 215 225 
637 185 178 
569 193 238 
625 272 103 
488 242 270 
560 242 198 
482 204 314 
549 184 267 
504 264 232 
515 228 257 
591 250 159 
543 217 240 
590 234 176 
522 250 228 
461 267 272 
552 234 214 
469 248 283 
412 314 274 
559 234 207 
526 257 217 
595 244 161 
662 230 108 
548 236 216 
549 279 172 
529 285 186 
485 249 266 
581 156 263 
591 191 218 
435 215 350 
427 258 315 
698 155 147 
590 263 147 
532 287 181 
372 289 339 
571 252 177 
541 274 185 
621 249 130 
575 250 175 
565 164 271 
545 287 168 
621 246 133 
569 245 186 
638 220 142 
396 204 400 
521 248 231 
383 222 395 
477 312 211 
535 258 207 
622 191 187 
581 262 157 
568 223 209 
555 291 154 
494 145 361 
402 231 367 
564 272 164 
511 260 229 
547 272 181 
373 305 322 
557 263 180 
460 201 339 
461 257 282 
563 201 236 
533 220 247 
479 322 199 
536 271 193 
575 240 185 
564 246 190 
590 263 147 
457 294 249 
457 243 300 
561 235 204 
545 246 209 
558 219 223 
495 246 259 
571 279 150 
574 272 154 
565 243 192 
488 258 254 
540 227 233 
590 244 166 
570 262 168 
468 292 240 
532 233 235 
539 191 270 
500 285 215 
503 244 253 
588 229 183 
661 207 132 
613 239 148 
458 217 325 
423 245 332 
551 271 178 
609 238 153 
570 233 197 
565 293 142 
469 284 247 
563 253 184 
511 273 216 
451 290 259 
631 224 145 
571 284 145 
457 328 215 
438 258 304 
511 222 267 
555 233 212 
520 284 196 
638 209 153 
470 216 314 
427 180 393 
551 231 218 
482 227 291 
549 285 166 
503 252 245 
544 263 193 
585 239 176 
622 205 173 
473 232 295 
556 225 219 
492 250 258 
593 214 193 
460 241 299 
558 211 231 
474 247 279 
468 201 331 
504 251 245 
495 302 203 
505 237 258 
463 309 228 
372 270 358 
468 259 273 
511 223 266 
523 198 279 
600 238 162 
494 240 266 
490 234 276 
625 194 181 
560 246 194 
561 221 218 
482 219 299 
557 200 243 
573 196 231 
592 182 226 
645 202 153 
510 237 253 
574 263 163 
535 269 196 
493 316 191 
531 279 190 
578 301 121 
467 246 287 
497 204 299 
475 353 172 
548 298 154 
494 258 248 
521 269 210 
577 260 163 
518 239 243 
509 305 186 
581 264 155 
465 293 242 
457 212 331 
526 259 215 
618 206 176 
554 200 246 
563 265 172 
574 287 139 
537 209 254 
482 288 230 
484 262 254 
514 221 265 
607 219 174 
615 239 146 
545 217 238 
578 202 220 
620 215 165 
605 223 172 
546 301 153 
544 283 173 
563 252 185 
570 271 159 
526 261 213 
514 248 238 
518 213 269 
501 229 270 
433 274 293 
639 177 184 
549 214 237 
459 305 236 
541 280 179 
540 246 214 
457 213 330 
503 229 268 
506 270 224 
632 237 131 
541 215 244 
574 186 240 
478 245 277 
608 231 161 
464 317 219 
488 278 234 
577 198 225 
386 198 416 
531 268 201 
560 272 168 
535 161 304 
519 266 215 
549 216 235 
474 290 236 
529 254 217 
568 271 161 
416 237 347 
566 247 187 
410 209 381 
595 200 205 
621 221 158 
555 237 208 
564 250 186 
570 210 220 
440 301 259 
619 230 151 
568 290 142 
522 260 218 
533 250 217 
474 249 277 
585 260 155 
479 303 218 
544 289 167 
576 237 187 
558 249 193 
432 299 269 
510 268 222 
535 264 201 
475 296 229 
537 254 209 
592 186 222 
591 222 187 
574 282 144 
570 221 209 
556 263 181 
513 251 236 
654 195 151 
485 223 292 
553 285 162 
573 294 133 
574 232 194 
577 230 193 
421 258 321 
511 324 165 
551 248 201 
549 244 207 
482 266 252 
470 238 292 
510 255 235 
552 205 243 
562 204 234 
662 216 122 
460 208 332 
507 220 273 
510 255 235 
608 198 194 
565 236 199 
567 306 127 
603 279 118 
647 235 118 
516 278 206 
581 255 164 
624 249 127 
577 225 198 
544 258 198 
491 230 279 
527 280 193 
577 274 149 
591 258 151 
560 193 247 
489 292 219 
598 223 179 
516 258 226 
502 251 247 
554 255 191 
517 264 219 
538 219 243 
453 206 341 
634 222 144 
506 276 218 
573 236 191 
569 237 194 
572 283 145 
496 276 228 
555 308 137 
664 175 161 
527 271 202 
518 306 176 
452 236 312 
494 297 209 
460 218 322 
492 199 309 
558 216 226 
528 244 228 
645 228 127 
597 274 129 
596 245 159 
