613 235 152 
520 231 249 
504 244 252 
546 206 248 
555 210 235 
561 268 171 
566 208 226 
511 274 215 
566 209 225 
649 248 103 
510 212 278 
511 225 264 
556 239 205 
526 249 225 
495 270 235 
540 245 215 
474 296 230 
473 180 347 
493 286 221 
591 235 174 
507 302 191 
584 248 168 
587 259 154 
569 236 195 
656 185 159 
539 251 210 
501 284 215 
550 236 214 
498 249 253 
620 201 179 
457 269 274 
511 193 296 
588 235 177 
574 227 199 
567 188 245 
499 307 194 
535 249 216 
525 270 205 
609 209 182 
577 272 151 
491 235 274 
534 262 204 
527 244 229 
470 249 281 
526 221 253 
586 264 150 
448 248 304 
541 268 191 
467 288 245 
580 247 173 
402 296 302 
555 231 214 
551 210 239 
472 226 302 
537 249 214 
516 249 235 
627 200 173 
389 315 296 
519 272 209 
512 286 202 
518 269 213 
615 242 143 
514 263 223 
530 226 244 
611 192 197 
548 313 139 
425 175 400 
523 233 244 
477 216 307 
507 208 285 
537 284 179 
559 255 186 
530 287 183 
491 187 322 
544 265 191 
549 223 228 
637 174 189 
522 238 240 
532 234 234 
555 238 207 
542 275 183 
495 286 219 
562 265 173 
439 247 314 
512 233 255 
552 210 238 
550 267 183 
591 259 150 
539 257 204 
659 171 170 
596 222 182 
561 238 201 
518 296 186 
575 303 122 
570 201 229 
600 243 157 
605 228 167 
507 252 241 
549 236 215 
544 304 152 
540 305 155 
542 260 198 
508 257 235 
605 245 150 
603 181 216 
581 229 190 
598 228 174 
407 289 304 
624 185 191 
667 154 179 
470 294 236 
571 294 135 
599 286 115 
453 240 307 
610 208 182 
503 272 225 
453 228 319 
613 210 177 
623 172 205 
495 260 245 
474 273 253 
496 261 243 
462 231 307 
521 218 261 
519 266 215 
526 247 227 
549 196 255 
512 258 230 
597 272 131 
618 223 159 
540 280 180 
601 268 131 
571 214 215 
575 260 165 
498 208 294 
543 264 193 
572 283 145 
597 250 153 
625 182 193 
559 269 172 
519 295 186 
549 255 196 
526 217 257 
479 233 288 
519 269 212 
549 244 207 
550 252 198 
520 237 243 
478 288 234 
470 279 251 
563 211 226 
553 210 237 
535 276 189 
599 234 167 
535 275 190 
597 224 179 
471 321 208 
460 350 190 
586 210 204 
528 239 233 
492 254 254 
559 255 186 
607 276 117 
525 267 208 
581 240 179 
496 286 218 
603 206 191 
538 242 220 
526 260 214 
541 200 259 
554 254 192 
483 268 249 
579 230 191 
492 288 220 
460 199 341 
599 182 219 
518 246 236 
638 229 133 
488 259 253 
558 258 184 
611 209 180 
572 193 235 
616 230 154 
485 239 276 
515 268 217 
499 245 256 
661 177 162 
530 241 229 
557 257 186 
579 254 167 
631 246 123 
575 243 182 
586 240 174 
530 214 256 
562 232 206 
527 279 194 
563 259 178 
579 193 228 
548 252 200 
671 202 127 
516 259 225 
512 266 222 
510 283 207 
528 237 235 
469 294 237 
553 208 239 
577 241 182 
600 273 127 
579 210 211 
472 276 252 
491 213 296 
546 208 246 
508 254 238 
561 268 171 
562 195 243 
456 319 225 
584 204 212 
611 186 203 
482 235 283 
489 183 328 
618 206 176 
529 231 240 
539 265 196 
492 237 271 
565 230 205 
548 266 186 
512 264 224 
550 257 193 
568 209 223 
585 271 144 
563 228 209 
562 276 162 
539 228 233 
563 204 233 
617 250 133 
404 240 356 
488 261 251 
676 215 109 
575 246 179 
578 170 252 
543 277 180 
578 258 164 
618 246 136 
424 287 289 
486 257 257 
555 268 177 
481 272 247 
595 242 163 
538 235 227 
478 269 253 
398 302 300 
484 281 235 
614 189 197 
530 209 261 
570 250 180 
516 267 217 
531 239 230 
466 279 255 
559 209 232 
565 167 268 
541 236 223 
599 241 160 
588 190 222 
541 239 220 
589 259 152 
461 272 267 
533 233 234 
483 248 269 
544 278 178 
603 247 150 
