1 184 68 73 0 
2 152 57 204 0 
19 225 173 31 0 
20 37 177 34 0 
0 45 184 35 35 
1 75 216 126 0 
29 52 210 122 0 
4 35 200 61 0 
4 60 322 11 0 
0 55 149 70 0 
0 79 125 61 0 
7 106 113 13 1 
0 56 229 34 0 
0 9 323 50 0 
4 26 209 83 0 
1 45 103 172 5 
1 113 138 40 3 
35 104 108 105 0 
23 65 126 36 9 
12 114 253 109 0 
0 183 194 20 0 
15 122 176 15 0 
23 91 218 56 0 
2 20 122 44 24 
2 30 128 87 0 
0 105 218 62 42 
16 17 185 130 33 
2 3 79 181 0 
0 158 173 88 0 
3 32 78 56 0 
1 14 166 152 0 
3 135 223 86 31 
39 89 150 55 45 
1 58 129 118 26 
0 107 116 18 0 
1 122 167 43 0 
2 108 128 65 0 
8 65 198 74 0 
4 58 109 21 3 
16 28 108 101 13 
3 39 156 192 0 
17 54 136 143 0 
12 82 131 153 0 
10 44 115 106 0 
0 22 187 32 0 
16 15 257 89 5 
20 31 210 82 4 
55 26 61 61 18 
3 68 177 102 0 
18 108 200 58 0 
3 140 106 18 0 
20 72 98 129 0 
0 8 155 46 2 
13 23 29 60 34 
2 66 117 109 11 
38 21 566 45 25 
7 64 185 26 0 
16 79 234 36 0 
1 56 268 86 126 
0 60 209 59 0 
10 188 130 66 4 
6 93 133 5 0 
2 61 198 57 7 
11 128 115 20 0 
0 32 171 196 0 
9 181 154 68 0 
0 46 76 112 3 
0 42 134 99 0 
22 67 115 88 0 
4 107 86 67 0 
5 88 188 0 0 
1 90 132 67 0 
12 13 109 41 13 
11 92 79 61 24 
8 73 163 117 0 
0 12 87 34 0 
7 87 364 9 1 
49 164 186 12 0 
12 36 180 68 7 
8 132 150 320 0 
3 59 78 123 0 
0 78 194 69 0 
4 83 204 27 0 
12 125 232 17 0 
0 93 124 86 1 
1 69 188 6 0 
0 105 99 23 1 
23 60 133 89 0 
4 106 105 3 0 
0 18 213 297 0 
1 23 105 163 43 
12 59 111 82 0 
2 83 113 35 0 
33 40 180 54 0 
7 71 358 65 0 
8 57 168 8 16 
0 28 169 40 2 
4 126 170 1 0 
20 124 163 58 0 
20 8 64 49 0 
4 54 242 119 0 
15 56 151 7 0 
11 19 187 231 0 
14 20 172 81 1 
7 22 126 3 0 
9 92 83 167 1 
0 20 282 54 1 
6 50 108 100 0 
5 105 45 20 0 
10 132 331 81 17 
15 74 134 0 1 
3 118 72 77 8 
67 89 91 95 21 
8 43 168 126 0 
22 45 133 82 0 
1 201 140 18 0 
3 46 169 97 1 
11 91 143 217 2 
1 69 75 20 0 
47 27 71 91 1 
1 27 250 39 0 
26 131 39 20 0 
2 116 207 139 0 
0 91 303 40 0 
2 69 183 53 0 
20 108 100 34 0 
14 255 178 80 0 
12 95 157 15 0 
1 10 108 89 31 
29 19 249 21 0 
15 78 131 51 0 
11 29 123 44 0 
7 11 123 40 0 
10 32 203 115 21 
1 38 293 24 0 
31 36 70 81 0 
3 60 261 23 7 
20 97 172 20 0 
31 50 93 14 0 
15 63 104 51 0 
23 49 69 105 0 
2 62 119 118 0 
0 44 147 29 17 
35 60 127 28 0 
28 64 109 43 3 
25 166 108 6 0 
76 59 140 94 0 
17 51 193 148 0 
4 18 76 108 0 
3 17 152 54 0 
9 30 102 86 0 
8 6 277 20 0 
6 135 134 73 8 
27 107 138 16 0 
11 60 224 128 0 
4 173 235 14 5 
28 64 117 24 0 
36 5 74 91 0 
3 36 191 62 0 
20 146 202 63 0 
1 51 135 42 3 
11 53 121 48 27 
0 262 198 27 1 
4 81 186 39 0 
22 47 292 6 0 
12 29 386 15 0 
25 22 216 75 8 
12 79 59 306 0 
6 86 38 14 0 
3 41 52 110 0 
21 130 163 46 0 
11 40 49 108 6 
0 11 172 91 0 
6 119 170 124 0 
4 40 199 47 0 
14 77 152 143 1 
31 94 206 77 0 
3 209 125 124 7 
8 78 279 31 0 
2 77 137 43 0 
2 27 170 71 0 
0 73 203 85 1 
4 25 124 58 12 
1 99 150 60 1 
14 29 63 210 0 
6 21 56 36 0 
5 95 48 61 0 
8 116 51 54 0 
7 103 83 234 0 
10 17 148 168 95 
42 38 177 155 0 
9 50 172 45 3 
11 17 118 56 5 
4 42 264 15 0 
25 70 134 88 0 
14 67 283 12 0 
4 112 191 72 0 
2 70 180 107 0 
0 11 83 23 0 
11 95 131 47 4 
13 84 419 32 0 
1 19 527 20 17 
18 86 97 47 0 
9 79 101 45 0 
10 156 281 33 0 
0 13 266 85 122 
16 156 131 42 0 
18 48 372 45 0 
23 79 137 76 1 
2 79 172 65 0 
12 69 140 6 0 
2 50 98 76 0 
13 24 102 86 1 
60 55 213 96 0 
0 42 167 46 0 
5 147 77 23 0 
24 19 131 83 0 
14 11 113 115 0 
2 137 164 26 0 
5 49 168 39 0 
0 65 126 61 5 
30 158 82 67 0 
3 37 120 100 0 
3 159 357 74 0 
5 40 225 80 0 
3 47 317 61 76 
17 88 335 111 0 
0 166 55 63 0 
3 25 246 98 1 
14 22 96 46 2 
23 221 69 102 0 
2 32 262 82 0 
1 67 138 82 0 
1 10 122 29 1 
13 187 120 84 0 
0 22 83 130 1 
0 67 185 129 0 
20 22 278 71 0 
18 17 116 18 0 
27 95 93 72 0 
17 95 291 35 0 
22 13 123 90 14 
9 103 224 13 0 
5 15 215 132 0 
8 37 180 52 0 
8 51 219 28 0 
3 70 113 64 0 
8 28 182 37 0 
11 80 63 88 0 
11 65 249 0 0 
2 50 183 62 0 
1 73 248 12 11 
0 34 110 222 123 
70 36 171 42 0 
7 40 147 7 0 
8 53 168 175 0 
0 95 99 36 0 
20 24 158 152 21 
29 82 104 79 0 
26 17 69 190 0 
14 118 194 24 0 
10 18 126 71 1 
22 84 214 12 0 
8 174 106 121 1 
9 39 269 91 0 
1 1 238 77 0 
0 38 73 25 0 
3 57 194 30 0 
10 55 78 12 0 
6 8 172 52 0 
1 67 133 66 0 
40 26 268 26 0 
4 50 180 7 0 
8 91 253 22 14 
4 31 216 124 0 
2 6 101 236 0 
2 34 137 146 0 
0 21 326 75 0 
16 38 188 101 22 
16 40 305 54 0 
2 40 87 17 0 
10 8 133 18 0 
2 57 121 39 0 
11 24 114 42 33 
0 10 114 122 0 
6 45 201 19 4 
12 11 209 44 0 
7 18 125 142 10 
4 38 204 68 0 
20 15 103 57 0 
0 13 173 72 3 
4 263 141 7 0 
6 59 107 40 0 
0 62 166 90 0 
19 109 123 48 0 
4 11 183 49 0 
37 61 41 334 0 
25 60 77 64 0 
2 19 178 34 0 
62 54 18 79 0 
17 36 99 57 0 
2 33 143 83 2 
6 35 254 72 0 
13 23 123 137 18 
16 3 87 55 0 
2 36 210 46 0 
0 24 161 84 0 
4 48 66 117 63 
1 1 223 145 0 
10 52 50 98 3 
0 76 73 99 0 
10 46 78 37 2 
0 30 154 150 0 
14 32 234 179 1 
39 155 283 18 0 
1 104 123 63 0 
57 50 83 133 0 
5 84 111 55 0 
3 92 135 2 0 
1 24 177 7 1 
12 118 188 22 0 
7 3 201 93 88 
3 27 288 238 0 
5 24 178 105 0 
1 86 249 34 9 
3 84 96 29 0 
0 89 54 81 0 
7 25 80 134 0 
19 54 67 96 0 
24 85 278 0 0 
7 117 55 43 0 
1 37 100 78 0 
1 53 65 88 0 
0 25 230 81 43 
25 43 172 36 0 
0 20 203 9 1 
11 17 252 50 0 
20 151 252 29 0 
55 124 79 20 0 
