38 253 61 0 0 
100 200 41 1 0 
118 241 12 0 0 
150 237 53 0 0 
127 290 39 9 0 
132 197 47 0 0 
177 180 40 0 0 
69 324 51 0 0 
140 157 38 0 0 
113 226 121 2 0 
187 251 36 0 0 
130 301 67 3 0 
38 170 68 0 0 
81 189 107 0 0 
111 229 49 0 0 
45 316 97 0 0 
87 156 39 0 0 
116 244 44 0 0 
142 243 73 6 0 
80 171 93 0 0 
113 167 57 0 0 
110 246 65 0 0 
317 242 9 0 0 
168 307 6 2 0 
149 193 24 1 0 
176 190 62 0 0 
87 305 38 0 0 
153 144 113 0 0 
92 203 25 4 0 
41 252 48 15 0 
131 147 45 0 0 
198 144 61 14 0 
165 242 50 0 0 
95 272 35 0 0 
203 165 74 5 0 
49 229 36 1 0 
162 201 149 2 0 
164 282 74 0 0 
119 269 45 0 0 
72 222 50 0 0 
105 249 37 0 0 
82 241 50 0 0 
101 279 37 0 0 
56 181 64 0 0 
75 276 37 2 0 
117 212 47 0 0 
149 230 21 0 0 
133 286 72 0 0 
134 286 101 0 0 
95 320 25 0 0 
161 224 74 0 0 
95 280 9 16 0 
114 292 103 6 0 
142 268 40 0 0 
171 227 24 0 0 
195 246 14 0 0 
164 299 88 0 0 
195 255 36 0 0 
34 171 113 0 0 
132 246 14 0 0 
54 351 55 0 0 
97 283 65 0 0 
84 303 64 1 0 
100 293 123 0 0 
35 421 62 0 0 
130 200 60 0 0 
76 218 170 0 0 
195 236 84 0 0 
101 219 55 10 0 
143 257 35 0 0 
96 240 65 0 0 
74 283 119 0 0 
143 279 81 0 0 
148 301 29 0 0 
75 216 46 0 0 
230 199 20 0 0 
139 212 69 0 0 
101 156 84 0 0 
83 259 20 0 0 
139 123 50 0 0 
154 248 100 1 0 
115 268 25 0 0 
81 285 60 0 0 
123 221 40 0 0 
129 234 60 0 0 
188 162 38 0 0 
68 324 31 0 0 
183 154 99 0 0 
128 197 47 0 0 
105 227 35 1 0 
99 258 114 0 0 
66 190 125 0 0 
90 307 39 0 0 
196 241 46 0 0 
98 334 47 0 0 
117 296 62 0 0 
99 188 60 0 0 
206 188 31 0 0 
115 220 76 0 0 
82 296 62 0 0 
214 234 14 2 0 
88 158 33 3 0 
94 282 71 0 0 
197 289 68 0 0 
54 225 28 0 0 
68 162 113 0 0 
38 318 89 0 0 
39 269 89 14 0 
142 203 98 0 0 
61 270 105 0 0 
153 180 51 0 0 
81 163 66 0 0 
129 217 59 0 0 
65 365 69 0 0 
71 300 87 0 0 
115 136 148 2 0 
61 278 50 21 0 
124 315 60 0 0 
68 187 11 0 0 
145 238 65 0 0 
144 219 131 0 0 
268 211 33 0 0 
220 190 83 0 0 
99 251 58 1 0 
94 340 49 1 0 
72 371 57 0 0 
153 170 52 0 0 
165 201 5 0 0 
150 299 15 0 0 
55 264 105 1 0 
163 327 33 22 0 
135 276 52 6 0 
142 230 31 0 0 
166 184 1 0 0 
112 176 90 0 0 
119 174 30 0 0 
29 288 35 3 0 
251 163 7 0 0 
98 190 59 0 0 
70 173 45 3 0 
101 187 69 0 0 
187 209 138 0 0 
105 290 69 7 0 
111 315 53 0 0 
84 215 52 9 0 
134 168 9 0 0 
95 294 97 0 0 
90 241 88 0 0 
67 191 63 0 0 
172 239 4 0 0 
