4 114 129 111 13 
3 33 168 32 0 
37 65 129 36 0 
49 63 283 111 0 
3 35 260 31 0 
24 9 133 26 1 
4 57 106 22 1 
12 24 203 97 0 
9 41 122 26 39 
1 43 272 227 0 
6 34 161 28 0 
2 19 321 32 2 
8 64 96 97 3 
10 147 284 102 0 
6 67 226 45 0 
7 103 116 101 0 
15 34 103 26 1 
18 52 111 161 23 
24 101 154 104 0 
0 102 159 140 0 
3 38 303 62 0 
5 35 207 90 0 
1 29 143 46 0 
13 85 166 39 0 
3 89 117 53 0 
1 69 146 111 45 
10 72 147 36 0 
6 65 176 28 26 
4 72 252 5 1 
6 31 268 61 0 
9 82 181 50 1 
0 79 110 101 0 
16 47 153 39 0 
13 46 155 47 11 
4 7 185 34 0 
6 50 139 44 1 
4 74 113 140 0 
3 85 103 47 0 
4 140 73 17 0 
7 40 108 56 3 
13 114 74 59 0 
2 41 83 121 46 
7 115 164 72 20 
29 40 181 89 0 
11 100 87 63 1 
7 68 186 62 0 
6 38 193 42 0 
2 30 115 88 0 
0 94 140 13 0 
3 71 167 10 0 
10 19 289 27 16 
1 61 242 84 0 
3 82 119 34 0 
5 129 169 73 0 
6 38 83 121 0 
11 33 128 232 0 
9 57 212 23 0 
2 106 102 101 0 
29 136 47 44 0 
16 35 116 73 17 
12 40 138 28 6 
4 39 140 38 0 
21 33 194 120 0 
3 46 173 85 0 
2 24 216 110 0 
17 114 151 43 0 
6 6 81 137 1 
8 53 206 144 0 
7 113 135 75 2 
27 125 198 23 0 
7 43 159 93 0 
13 31 201 84 0 
4 67 186 25 0 
15 83 83 34 19 
8 124 109 32 0 
19 48 112 96 0 
9 95 165 56 0 
14 52 239 68 0 
2 47 85 42 0 
19 56 133 230 0 
12 59 231 141 1 
10 30 203 165 0 
10 33 177 153 21 
11 28 124 66 0 
5 14 183 40 5 
1 64 118 37 0 
3 56 134 57 0 
1 50 256 97 0 
38 34 104 153 15 
2 83 133 63 0 
1 71 120 92 0 
3 91 109 44 1 
10 70 103 67 0 
0 99 180 70 0 
3 151 239 67 0 
2 48 117 133 0 
6 66 70 56 0 
2 29 194 41 0 
4 55 157 88 8 
39 113 215 6 6 
14 92 55 72 20 
10 77 136 42 0 
10 74 85 55 1 
5 21 103 41 0 
8 34 96 96 0 
5 58 134 20 0 
4 146 183 34 1 
2 119 186 96 5 
10 85 72 35 0 
8 124 147 62 0 
9 84 136 85 0 
38 49 155 107 0 
6 80 129 52 0 
6 55 222 79 1 
12 55 100 82 0 
0 177 142 39 0 
7 29 128 82 23 
4 25 216 93 1 
1 21 215 17 0 
3 90 175 69 0 
1 56 216 15 3 
7 33 259 75 0 
5 25 130 89 0 
5 51 102 73 0 
25 21 196 59 0 
1 57 191 20 0 
22 43 160 31 0 
13 36 95 98 0 
13 112 95 94 0 
7 58 149 36 0 
1 16 162 77 39 
0 61 237 62 3 
4 65 350 85 9 
2 60 190 53 1 
0 143 226 34 0 
1 111 304 10 0 
3 100 159 147 7 
11 46 223 120 0 
7 37 99 177 0 
7 50 211 158 0 
1 126 41 97 6 
3 52 209 53 0 
6 124 196 138 0 
44 103 101 99 0 
5 37 234 22 0 
5 223 145 50 0 
25 55 216 64 0 
3 43 86 107 0 
10 125 141 2 0 
6 150 167 47 2 
15 33 227 60 0 
5 86 124 68 0 
6 65 201 37 0 
24 29 180 81 0 
7 40 103 57 1 
0 82 262 167 0 
8 74 150 129 1 
8 119 209 51 9 
9 106 92 56 0 
6 36 181 87 0 
0 60 165 96 1 
21 30 190 14 0 
9 63 235 150 0 
2 84 128 103 0 
3 78 125 61 0 
8 39 230 54 6 
7 76 132 46 15 
52 48 143 54 4 
8 38 332 121 0 
5 82 204 26 0 
1 39 144 56 20 
31 22 257 65 14 
12 50 153 35 14 
5 70 194 70 3 
0 118 224 67 0 
9 43 206 32 0 
23 111 152 104 1 
10 100 189 31 6 
17 64 153 102 46 
10 73 199 15 15 
20 92 128 36 0 
6 20 248 85 0 
8 90 180 119 0 
1 47 161 28 0 
7 71 206 9 0 
9 43 133 67 9 
14 115 172 98 0 
9 25 259 65 1 
10 126 147 93 0 
3 42 105 95 0 
4 68 102 36 0 
9 72 170 121 0 
2 45 266 70 1 
37 262 176 14 15 
19 46 135 79 29 
1 68 190 40 14 
8 78 161 33 4 
5 114 191 229 0 
62 24 125 59 0 
18 73 109 46 0 
7 117 109 34 0 
3 14 161 36 0 
0 104 198 74 0 
5 41 161 76 0 
37 165 104 107 0 
1 34 412 57 0 
3 60 178 56 7 
11 65 141 97 0 
8 37 238 82 0 
5 32 403 82 1 
28 47 210 63 0 
3 45 124 55 15 
1 61 268 63 1 
8 62 377 38 6 
18 71 172 92 0 
13 83 162 66 17 
6 118 250 133 0 
3 39 138 76 0 
0 95 223 43 27 
5 54 185 58 0 
3 62 187 27 0 
18 48 87 41 29 
22 58 212 53 0 
21 25 260 103 0 
14 72 122 64 13 
1 43 263 159 0 
5 55 226 54 0 
9 103 235 58 1 
12 130 138 85 6 
31 39 151 137 24 
0 81 124 89 0 
28 99 179 71 0 
0 64 103 52 0 
1 108 207 107 3 
9 116 147 34 0 
3 142 180 78 1 
25 114 80 121 0 
14 55 119 108 0 
2 51 189 51 0 
13 96 162 21 0 
0 42 131 99 0 
7 57 126 103 0 
4 75 247 45 0 
16 76 166 6 0 
2 54 124 48 8 
20 64 82 119 0 
37 57 158 48 22 
24 81 210 44 0 
12 54 157 12 11 
2 99 194 64 35 
10 179 164 25 0 
17 70 141 40 0 
9 85 207 79 30 
15 61 148 68 0 
7 143 211 49 15 
11 113 150 104 4 
5 49 176 54 0 
3 53 324 138 2 
3 174 142 79 0 
4 79 102 93 0 
32 105 137 35 0 
0 68 173 220 1 
15 124 185 34 0 
4 70 158 207 0 
21 68 187 12 0 
1 51 118 65 1 
