0 46 295 28 0 
0 81 429 40 0 
0 10 253 7 0 
4 35 209 60 0 
3 102 232 38 0 
0 4 250 68 0 
0 13 414 60 0 
0 25 299 55 0 
0 30 227 2 0 
0 127 245 78 0 
0 31 199 130 0 
0 27 442 73 0 
0 40 321 38 0 
0 16 315 0 0 
0 95 286 27 0 
3 103 237 33 0 
0 64 247 37 0 
0 34 326 23 0 
0 81 413 36 0 
0 12 320 44 0 
0 23 365 7 0 
0 111 195 11 0 
7 38 222 131 0 
0 28 367 11 0 
1 21 334 1 0 
0 67 321 75 0 
0 25 274 6 0 
0 5 400 28 0 
1 19 450 1 0 
0 23 358 8 0 
0 97 271 14 0 
2 57 290 25 0 
0 29 417 11 0 
1 51 304 52 0 
0 16 360 27 1 
0 38 227 77 0 
0 50 368 16 0 
0 62 358 22 0 
0 33 329 45 0 
4 16 445 70 0 
0 126 303 57 0 
0 30 240 64 0 
0 19 275 174 0 
0 10 407 17 0 
0 45 210 56 0 
1 86 276 11 0 
0 78 264 1 0 
0 93 236 23 0 
0 20 273 35 0 
0 28 259 43 0 
1 83 381 16 0 
0 23 273 47 0 
0 3 254 32 0 
0 54 357 18 0 
1 20 181 29 0 
0 6 482 8 0 
0 62 394 5 0 
0 56 306 40 0 
0 2 186 33 0 
0 29 206 75 0 
0 95 248 27 0 
0 4 292 53 0 
0 15 305 35 0 
0 5 412 2 0 
0 60 285 45 0 
0 15 303 55 0 
3 72 398 68 0 
0 16 250 26 0 
0 46 396 39 0 
0 13 321 40 0 
0 111 301 42 0 
0 20 402 17 0 
0 11 204 113 0 
0 80 337 194 0 
0 18 389 4 0 
0 15 361 7 0 
0 39 376 21 0 
2 71 404 3 0 
0 8 372 91 0 
0 38 169 21 0 
0 6 390 22 0 
0 85 284 23 0 
0 41 251 13 0 
0 16 311 23 0 
0 71 240 32 0 
0 58 414 22 0 
0 5 209 97 0 
0 121 220 69 3 
0 4 358 28 0 
0 103 363 218 0 
0 133 439 5 0 
0 67 281 5 0 
0 17 222 16 0 
0 20 326 35 0 
0 36 313 38 0 
0 34 295 30 0 
0 15 295 1 0 
0 3 233 153 0 
0 23 224 43 0 
0 34 305 51 0 
2 88 278 0 0 
1 52 259 36 0 
0 98 264 28 0 
1 11 465 68 0 
0 44 436 41 0 
1 88 233 64 0 
0 35 428 16 0 
0 28 185 60 0 
0 17 356 32 0 
0 67 449 25 0 
0 28 221 36 0 
0 36 330 3 0 
0 32 306 13 0 
2 24 274 12 0 
6 21 214 45 0 
4 38 261 90 0 
0 0 336 71 0 
0 8 384 74 0 
0 52 358 55 0 
0 43 219 30 0 
0 90 216 55 0 
1 30 378 82 0 
0 42 241 68 0 
0 12 263 50 0 
0 63 395 171 0 
0 18 262 114 0 
0 48 230 89 0 
0 8 219 66 0 
0 24 342 20 0 
0 0 303 57 0 
0 113 361 37 0 
0 64 424 44 0 
1 22 298 17 0 
0 160 306 5 0 
0 81 265 16 0 
0 33 252 12 0 
0 49 340 107 0 
0 97 250 5 0 
0 14 346 53 0 
0 64 362 119 0 
