0 11 325 18 0 
1 22 368 30 0 
0 24 331 51 0 
2 27 271 29 0 
0 64 265 14 0 
0 32 339 25 0 
1 12 358 28 0 
0 2 265 40 0 
5 46 404 68 0 
0 34 296 66 0 
0 15 472 35 0 
0 90 275 31 0 
0 14 303 68 0 
1 33 368 51 0 
0 73 386 46 1 
0 25 391 36 0 
0 126 260 14 0 
0 28 378 25 0 
6 23 364 12 0 
0 0 545 8 0 
0 21 327 44 0 
0 12 408 75 0 
0 44 465 32 0 
3 6 320 15 0 
0 5 288 17 0 
0 42 376 10 0 
0 28 349 46 0 
3 46 189 1 0 
5 104 328 28 0 
0 5 443 11 0 
3 36 355 120 0 
0 134 311 55 0 
1 29 309 20 0 
2 30 380 24 0 
0 27 343 86 0 
0 4 399 32 0 
0 14 286 51 0 
0 36 302 27 0 
0 15 372 25 0 
3 19 367 90 0 
1 1 308 44 0 
0 49 387 53 0 
0 19 411 27 0 
1 31 348 16 0 
0 42 372 87 0 
0 116 327 5 0 
1 34 450 21 0 
2 46 301 18 0 
0 44 278 6 0 
0 8 326 35 0 
0 45 296 66 0 
0 10 221 43 0 
0 16 388 20 0 
0 65 172 52 0 
0 80 249 42 0 
0 3 407 11 0 
0 8 354 65 0 
0 12 394 95 0 
1 36 360 7 0 
0 24 300 29 0 
0 57 477 36 0 
1 7 419 15 0 
0 25 445 23 0 
0 2 359 44 0 
0 32 295 15 0 
3 22 249 11 0 
1 48 333 13 0 
0 33 481 31 0 
0 73 429 9 0 
0 9 374 8 0 
0 1 255 59 0 
0 36 270 42 0 
0 30 265 107 0 
0 8 375 34 0 
0 46 256 44 0 
0 10 297 30 0 
0 2 472 25 0 
0 14 342 44 0 
0 5 356 23 0 
1 28 346 15 0 
0 48 424 10 0 
0 2 319 103 0 
0 8 386 13 0 
0 29 360 19 0 
1 18 210 33 0 
1 36 334 7 0 
1 7 354 15 0 
0 33 375 87 0 
1 30 285 104 0 
0 7 313 53 0 
6 36 365 10 0 
1 39 323 72 0 
0 40 226 25 0 
0 33 363 62 0 
0 16 295 18 0 
0 24 492 11 0 
1 11 386 24 0 
0 38 474 12 0 
0 16 279 11 0 
0 16 255 10 0 
2 135 381 42 0 
0 58 305 33 0 
0 32 304 88 0 
2 41 293 17 0 
1 16 417 18 0 
0 88 380 18 0 
0 12 373 33 0 
0 28 288 2 0 
0 75 318 8 0 
0 65 285 22 0 
1 43 356 25 0 
0 26 484 68 0 
0 4 340 46 0 
0 35 278 51 0 
0 59 512 34 0 
0 25 401 29 0 
1 26 328 33 0 
0 2 354 35 0 
2 77 371 68 0 
4 59 289 14 1 
0 126 353 13 0 
0 17 426 50 0 
0 69 314 9 0 
0 18 247 57 0 
4 35 494 13 0 
0 55 423 42 0 
0 19 388 39 0 
0 22 309 51 0 
