2 22 171 39 0 
40 101 249 18 0 
18 64 169 81 0 
10 33 146 76 0 
0 38 337 83 0 
40 40 136 50 0 
3 80 102 33 25 
12 34 132 67 0 
19 98 194 70 0 
8 94 122 114 3 
10 92 213 59 0 
33 105 100 104 0 
6 111 112 73 0 
2 40 158 97 0 
1 44 169 71 7 
6 39 184 38 0 
2 45 92 72 0 
0 50 334 5 0 
9 34 69 82 0 
4 57 93 117 0 
7 41 211 83 0 
4 18 171 122 0 
15 32 175 41 0 
0 75 227 57 0 
9 42 179 84 17 
7 18 80 253 0 
3 41 185 116 0 
61 108 130 26 1 
2 34 184 38 0 
27 63 332 17 0 
23 117 199 225 0 
3 115 221 46 0 
20 83 180 45 0 
9 70 136 76 0 
0 47 201 179 0 
8 82 376 52 0 
2 45 149 128 0 
0 46 257 126 0 
1 45 132 132 0 
0 90 111 103 9 
12 37 194 80 0 
2 29 167 29 0 
2 72 280 43 0 
7 224 102 55 0 
0 38 99 113 0 
2 160 180 136 0 
36 115 162 74 99 
15 127 145 56 0 
5 39 237 69 1 
0 46 77 75 18 
11 81 129 63 0 
3 34 118 42 0 
15 63 181 70 1 
11 98 123 154 19 
14 46 163 25 1 
15 29 101 56 0 
11 62 155 22 0 
8 92 123 36 23 
6 25 204 86 0 
39 93 107 17 16 
1 47 177 44 0 
0 60 141 83 1 
0 50 165 38 0 
2 68 149 105 0 
7 37 186 165 0 
5 84 85 64 0 
17 47 258 103 53 
4 9 190 54 0 
1 54 116 13 1 
3 100 194 51 4 
14 86 208 30 5 
6 20 278 31 0 
17 110 109 0 0 
2 90 118 165 0 
13 88 363 54 0 
7 70 142 108 0 
28 75 264 57 0 
2 43 165 62 0 
6 19 450 9 0 
13 57 166 30 0 
19 139 219 188 0 
4 103 136 59 2 
4 47 38 21 12 
6 8 107 133 0 
32 81 137 42 0 
20 22 190 35 0 
2 59 159 99 3 
0 196 187 18 1 
3 46 214 46 0 
3 46 259 25 3 
3 26 64 35 0 
0 21 294 53 0 
3 105 147 35 0 
15 104 187 24 0 
2 18 290 156 0 
13 109 158 221 0 
13 161 133 98 0 
23 76 118 105 20 
12 35 234 80 5 
2 30 185 56 0 
24 86 94 82 0 
2 36 184 60 1 
1 54 236 128 0 
9 15 301 92 0 
4 54 219 36 23 
5 30 105 66 0 
4 113 347 97 0 
25 61 116 65 7 
2 24 227 24 0 
3 80 172 74 1 
11 121 178 49 0 
0 15 142 58 0 
1 61 134 283 1 
2 176 176 109 0 
6 32 121 206 15 
3 86 296 33 0 
5 75 260 81 31 
28 34 228 27 0 
11 44 121 66 0 
3 133 103 54 5 
10 199 123 31 1 
7 18 409 59 0 
0 216 168 34 0 
34 116 171 61 0 
1 155 88 25 0 
13 23 231 10 1 
4 36 193 26 0 
14 29 171 14 1 
7 115 173 33 0 
15 33 195 150 0 
16 72 90 21 0 
1 20 304 86 2 
3 53 188 82 13 
0 84 190 127 0 
30 46 242 74 0 
5 118 75 50 39 
3 17 283 30 0 
0 142 147 61 0 
0 110 163 35 0 
1 42 155 19 0 
0 60 120 86 8 
4 24 139 54 0 
6 98 142 82 132 
9 59 251 20 2 
13 84 82 125 0 
12 13 95 57 0 
4 73 241 62 0 
18 10 42 79 1 
15 22 116 62 0 
9 28 210 56 0 
6 80 279 11 6 
21 131 141 27 0 
6 19 375 39 0 
6 110 155 107 0 
7 147 144 54 0 
6 86 236 88 0 
2 35 155 56 0 
2 144 91 105 39 
5 137 81 82 0 
4 107 136 75 0 
2 172 134 22 14 
23 44 269 47 1 
13 23 198 168 0 
9 74 91 67 0 
1 44 180 85 0 
25 103 83 81 0 
17 100 150 127 0 
10 90 220 69 0 
12 29 158 55 0 
1 41 134 50 0 
4 48 72 161 0 
5 94 148 37 0 
12 44 126 34 0 
0 41 156 131 0 
28 39 206 8 6 
6 50 240 17 0 
2 40 207 35 10 
0 174 156 121 0 
2 70 234 88 0 
4 113 255 46 0 
1 29 87 95 0 
6 35 160 125 13 
5 91 134 53 4 
21 51 176 12 0 
9 107 236 209 0 
0 102 117 254 0 
10 63 90 123 0 
1 26 222 79 13 
13 85 223 75 0 
34 48 228 29 0 
2 71 338 63 2 
52 152 118 41 0 
8 141 41 108 0 
5 53 209 165 0 
2 54 108 88 0 
0 38 173 52 1 
0 64 229 124 0 
6 45 44 66 1 
2 119 157 139 0 
1 37 184 66 0 
0 88 79 131 0 
3 59 288 19 0 
6 154 108 150 0 
13 60 195 45 0 
13 99 178 135 14 
6 56 170 102 1 
7 43 171 38 0 
6 167 65 96 0 
10 8 147 49 0 
2 51 148 91 0 
3 60 129 118 0 
6 38 191 83 4 
0 72 137 172 0 
6 31 117 37 0 
2 96 202 20 0 
0 35 131 13 0 
8 62 124 103 0 
7 47 141 40 0 
24 62 204 39 0 
4 41 107 28 0 
0 38 158 26 0 
35 157 71 56 0 
24 67 89 37 4 
20 48 115 45 0 
28 67 209 113 2 
5 151 209 87 0 
19 44 237 159 27 
10 243 175 63 1 
4 23 214 170 2 
1 66 205 18 0 
3 47 69 86 0 
8 48 210 97 0 
6 29 190 119 3 
8 54 67 127 0 
10 120 160 92 0 
14 113 104 49 0 
4 34 176 274 0 
20 66 168 97 0 
2 21 210 41 1 
9 45 379 43 1 
8 71 164 142 0 
6 40 60 28 2 
96 48 89 53 0 
32 26 128 123 57 
3 93 111 151 4 
6 83 111 130 1 
12 130 100 77 0 
0 47 193 167 7 
0 144 128 39 0 
35 59 182 50 0 
28 60 128 27 1 
17 41 123 70 0 
17 51 229 148 0 
19 81 171 62 6 
8 9 144 19 9 
3 317 210 44 0 
11 117 140 57 0 
7 81 42 83 0 
4 68 157 166 0 
0 172 143 37 3 
15 30 167 25 1 
1 15 175 20 4 
11 45 229 114 0 
6 132 221 74 0 
1 43 75 54 0 
12 91 223 75 0 
8 183 103 51 0 
0 40 169 39 0 
10 51 176 80 0 
12 79 127 43 4 
5 145 186 30 0 
4 53 222 125 0 
1 75 180 69 7 
19 47 261 131 14 
1 32 313 62 0 
31 75 160 64 0 
25 63 66 24 0 
0 23 121 55 0 
14 132 91 126 1 
24 61 225 67 0 
5 28 125 158 0 
7 47 119 254 0 
10 83 204 78 0 
