0 16 460 0 0 
0 23 291 22 0 
1 36 328 27 0 
0 31 351 1 0 
0 14 408 83 0 
0 28 266 22 0 
0 22 519 45 0 
1 12 464 55 0 
2 42 359 55 0 
12 72 250 14 0 
0 16 304 11 0 
2 13 363 22 0 
0 42 290 19 0 
0 41 361 61 0 
2 4 303 17 0 
1 27 303 2 0 
0 30 369 33 0 
0 81 314 119 0 
0 26 212 19 0 
0 60 391 30 0 
6 40 218 92 0 
0 21 262 98 0 
0 58 282 4 0 
0 12 405 118 0 
0 37 320 66 0 
0 31 339 129 0 
0 84 244 8 0 
1 12 422 58 0 
1 11 286 21 0 
0 35 349 8 0 
0 46 349 16 0 
0 36 347 39 0 
5 13 317 56 0 
0 16 347 12 0 
1 9 311 17 0 
0 40 255 19 0 
0 12 406 50 0 
0 13 654 22 0 
0 6 441 72 0 
0 22 351 6 0 
0 17 302 0 0 
0 84 332 48 0 
0 86 283 3 0 
0 41 483 26 0 
1 80 269 1 0 
0 63 353 1 0 
0 44 351 48 0 
3 41 309 40 0 
0 89 308 55 0 
0 67 359 18 0 
0 16 367 24 0 
0 15 270 4 0 
0 23 442 7 0 
0 32 381 3 0 
0 18 454 9 0 
1 19 248 50 0 
0 30 268 40 0 
0 6 465 27 0 
0 40 369 43 0 
0 38 388 8 0 
1 12 252 114 1 
0 1 360 55 0 
0 34 441 9 0 
0 50 311 64 0 
0 118 148 67 0 
1 58 275 28 0 
0 20 211 70 0 
0 15 286 28 0 
0 23 399 127 0 
1 20 253 141 0 
0 6 491 19 0 
0 38 240 37 0 
0 4 364 77 0 
0 29 250 26 9 
0 65 268 15 0 
3 23 399 16 0 
0 69 271 13 0 
0 0 399 12 0 
0 29 274 12 0 
0 5 264 31 0 
0 38 502 27 0 
0 89 332 91 0 
0 9 285 33 0 
0 58 397 21 0 
0 14 304 38 0 
0 26 249 45 0 
1 4 398 47 0 
1 140 327 39 0 
7 17 349 32 0 
0 31 533 35 0 
0 26 311 17 0 
0 35 272 38 0 
0 23 334 65 0 
0 39 397 9 0 
0 16 514 9 0 
0 19 471 60 0 
0 72 306 83 0 
1 17 250 79 0 
0 54 390 60 0 
0 13 332 35 15 
1 33 347 8 0 
1 55 341 77 0 
0 9 262 9 0 
0 30 389 49 0 
0 3 383 3 0 
0 4 380 3 0 
1 52 209 21 0 
1 7 249 87 0 
0 21 249 30 0 
0 26 143 24 0 
0 2 390 29 0 
0 40 261 64 0 
2 11 293 35 0 
1 87 267 60 0 
0 61 307 92 0 
1 61 295 4 0 
0 34 233 24 0 
0 13 228 23 0 
0 31 193 55 0 
0 13 201 14 0 
0 22 263 30 0 
4 3 399 10 0 
1 24 356 7 0 
0 14 332 11 0 
1 42 235 51 0 
0 55 311 49 0 
0 82 223 113 0 
0 12 431 54 0 
0 28 316 31 0 
0 18 394 25 0 
0 46 363 24 0 
1 90 343 46 0 
0 76 509 1 0 
0 58 311 14 0 
0 49 381 105 0 
0 44 316 55 0 
0 40 380 1 0 
0 36 237 23 0 
0 9 277 40 0 
0 18 568 26 0 
0 48 407 62 0 
0 39 420 4 0 
2 46 306 34 0 
0 19 278 10 0 
0 18 243 41 0 
0 11 257 11 0 
0 49 517 1 0 
1 22 267 97 0 
0 3 295 34 0 
0 102 301 61 0 
0 88 214 61 0 
0 55 272 21 1 
0 38 367 10 0 
0 72 178 86 0 
0 27 396 30 0 
0 9 242 84 0 
2 6 397 39 0 
0 42 350 47 0 
0 15 182 33 0 
1 11 275 49 0 
0 2 365 6 0 
0 39 371 7 0 
7 13 198 56 0 
0 107 378 20 0 
0 21 276 17 0 
0 9 323 20 0 
4 71 246 37 0 
2 9 433 14 0 
0 2 421 40 0 
3 24 318 73 0 
0 60 273 52 0 
0 50 200 15 0 
0 65 263 25 0 
0 45 310 38 0 
0 56 293 44 0 
5 10 344 42 0 
0 46 345 14 0 
0 16 225 34 0 
1 12 258 18 0 
0 15 410 35 0 
0 17 394 73 0 
0 22 247 18 0 
2 81 237 69 0 
0 37 229 49 0 
2 22 264 66 0 
0 3 402 15 0 
0 60 354 33 0 
0 92 256 3 0 
0 20 385 13 0 
0 9 220 33 0 
0 13 356 9 0 
0 67 300 8 0 
0 65 198 60 0 
0 41 252 30 0 
0 42 340 11 0 
1 12 268 29 0 
0 92 291 11 0 
0 34 385 17 0 
1 115 238 28 0 
0 62 208 16 0 
1 16 582 4 0 
2 42 405 34 0 
0 42 299 1 0 
2 81 236 3 0 
3 28 343 12 0 
0 30 327 48 0 
0 40 276 53 0 
0 14 254 36 0 
0 59 335 33 0 
1 53 215 2 0 
0 49 335 44 0 
10 126 268 4 0 
0 32 457 30 0 
0 65 377 72 0 
0 0 487 19 0 
0 30 313 8 0 
0 71 445 12 0 
0 34 274 42 0 
3 30 390 0 0 
1 14 232 40 0 
3 36 375 39 0 
0 41 310 50 0 
0 0 425 37 0 
11 44 284 23 0 
23 1 243 53 0 
0 35 239 47 0 
0 36 265 54 0 
0 35 445 19 0 
0 1 311 37 0 
0 3 315 58 0 
1 38 274 45 0 
0 33 307 45 0 
0 74 245 43 0 
1 71 268 19 0 
0 2 417 1 0 
0 23 372 42 0 
0 76 312 41 0 
1 9 423 19 0 
0 43 393 28 0 
0 41 284 29 0 
0 14 453 10 0 
0 19 206 54 0 
0 16 327 88 0 
0 14 262 27 0 
0 19 353 51 0 
0 6 311 118 0 
0 21 423 5 0 
0 20 286 30 0 
0 31 280 43 0 
0 40 260 41 0 
0 18 400 7 0 
0 2 280 41 0 
0 5 402 86 0 
0 58 340 17 0 
4 36 281 62 0 
0 20 284 66 0 
0 24 257 5 0 
13 13 328 45 0 
0 49 244 27 0 
0 18 424 25 0 
0 49 362 60 0 
0 6 354 10 0 
0 33 271 12 0 
0 19 359 44 0 
0 51 344 0 0 
0 26 348 35 0 
0 39 363 7 0 
12 23 262 6 0 
0 20 420 11 0 
0 49 256 41 0 
0 14 420 20 0 
0 38 357 49 0 
0 12 411 4 0 
0 93 305 6 0 
0 15 315 42 0 
0 20 282 74 0 
0 10 210 4 0 
0 13 306 37 0 
2 15 193 37 0 
0 46 343 4 0 
0 38 397 15 0 
0 7 355 5 0 
0 56 191 57 0 
0 28 402 20 0 
4 0 360 69 0 
0 63 488 68 0 
4 33 332 72 0 
1 29 277 31 0 
0 38 213 57 0 
1 5 332 36 0 
3 25 258 80 0 
0 53 258 66 0 
0 51 295 48 0 
0 85 371 13 0 
0 39 366 29 0 
0 24 302 48 0 
1 27 306 27 0 
0 33 417 18 0 
0 31 328 74 0 
0 63 478 14 0 
1 18 331 18 0 
0 72 343 37 0 
1 41 230 10 1 
0 12 318 34 0 
0 44 372 41 0 
0 4 450 8 0 
0 9 457 22 0 
0 32 461 6 0 
0 26 344 34 0 
1 24 430 7 0 
2 84 237 5 0 
0 9 261 24 0 
3 24 166 18 0 
1 52 264 77 0 
0 161 278 14 0 
12 31 229 83 0 
0 2 366 11 0 
0 13 345 65 0 
1 111 294 120 0 
0 39 366 80 0 
0 44 152 2 0 
0 39 311 24 0 
0 28 346 55 0 
0 24 342 6 0 
0 23 465 17 0 
0 21 226 55 0 
0 125 404 17 0 
0 43 372 44 0 
0 8 411 74 0 
1 10 386 40 0 
0 46 286 17 0 
0 11 377 57 0 
0 43 316 33 0 
4 55 276 29 0 
0 24 208 97 0 
0 23 353 19 0 
0 10 345 34 0 
0 9 524 99 0 
0 3 276 6 0 
3 53 248 43 0 
2 23 397 56 0 
1 67 244 75 0 
0 65 329 52 0 
0 92 235 15 0 
0 23 268 47 0 
10 45 233 23 0 
0 5 377 22 0 
0 21 401 24 0 
0 37 495 47 0 
1 24 376 13 0 
0 25 356 33 0 
0 24 320 65 0 
0 31 178 42 0 
4 13 419 1 0 
3 43 386 2 0 
0 71 371 6 0 
1 7 262 59 0 
0 55 348 36 0 
