0 42 307 5 0 
0 8 301 76 0 
2 41 252 6 0 
0 44 337 40 0 
0 23 279 30 0 
0 52 219 18 0 
0 58 426 12 0 
0 18 262 35 0 
0 44 184 46 0 
0 28 303 11 0 
0 1 289 35 0 
0 2 343 65 0 
1 16 305 17 0 
0 66 248 1 0 
10 3 253 2 0 
0 59 412 33 0 
0 17 345 43 0 
0 51 358 0 0 
0 28 307 91 0 
1 19 335 42 0 
1 8 419 63 0 
0 9 396 10 0 
0 1 235 50 22 
3 27 413 43 0 
3 16 306 12 0 
0 18 446 12 0 
1 12 238 29 0 
8 1 382 78 0 
0 8 270 11 0 
0 80 225 1 0 
0 0 448 31 0 
0 122 258 0 0 
0 54 461 15 0 
0 31 429 16 0 
1 32 283 269 0 
0 17 285 23 0 
1 49 446 11 0 
3 5 246 45 0 
0 37 420 28 0 
0 55 405 22 0 
0 80 240 25 0 
0 40 431 14 0 
0 0 402 22 0 
0 48 321 17 0 
2 72 305 114 0 
0 15 244 11 0 
0 94 236 3 0 
1 13 222 7 0 
5 18 308 13 0 
0 50 238 25 0 
0 27 177 4 0 
0 5 280 99 0 
5 20 346 29 0 
0 88 376 30 0 
0 73 273 29 0 
0 31 348 15 0 
0 55 261 1 0 
1 49 289 29 0 
0 15 267 145 0 
0 35 277 96 0 
0 8 558 20 0 
0 16 232 134 0 
0 33 385 18 0 
0 131 262 22 0 
0 27 321 70 0 
0 69 509 22 0 
1 71 239 19 0 
12 58 559 25 0 
0 67 478 4 0 
3 117 436 23 0 
0 46 282 20 0 
0 35 152 44 0 
1 33 234 118 0 
0 65 285 23 0 
2 29 496 20 0 
0 1 278 125 0 
1 25 428 54 0 
0 46 336 18 0 
0 30 368 43 0 
0 24 183 26 0 
3 5 444 57 0 
0 37 359 25 0 
0 23 327 11 0 
0 12 361 47 1 
0 28 264 42 0 
0 5 520 36 0 
0 10 346 0 0 
1 73 228 58 0 
0 31 388 38 0 
0 26 404 104 0 
0 8 196 42 0 
12 16 399 13 0 
0 35 287 6 0 
0 2 170 3 0 
0 12 333 24 0 
0 16 287 17 1 
8 97 331 58 0 
9 7 302 29 0 
0 25 250 29 1 
0 0 358 50 0 
0 28 445 32 0 
0 18 139 36 0 
1 22 340 127 0 
1 64 355 41 0 
0 19 316 66 0 
0 0 401 32 0 
0 34 422 81 0 
0 60 361 11 0 
0 17 415 33 0 
0 7 354 73 0 
2 23 362 20 0 
0 61 368 15 0 
0 10 295 71 0 
0 23 480 29 0 
0 9 326 26 0 
1 52 343 46 0 
0 20 365 34 0 
1 23 253 42 0 
0 28 377 52 0 
0 9 273 6 0 
0 74 230 50 0 
0 8 217 14 0 
0 40 313 65 0 
0 23 399 36 0 
0 89 358 3 0 
0 0 553 3 0 
0 12 391 8 0 
0 27 480 13 0 
0 8 247 15 0 
0 43 313 22 0 
0 70 226 35 0 
0 11 510 18 0 
0 15 340 39 0 
0 25 312 60 0 
0 2 328 2 0 
0 37 255 39 0 
0 59 350 38 0 
1 32 357 31 0 
0 131 248 40 0 
6 58 414 42 0 
0 19 211 42 0 
0 48 212 22 0 
0 30 335 19 0 
0 62 255 42 0 
1 25 321 4 0 
0 29 367 53 0 
0 23 359 52 0 
0 73 257 22 0 
0 42 298 53 0 
0 96 351 6 0 
0 7 354 22 0 
1 32 239 51 0 
