227 126 67 0 0 
151 195 89 45 0 
69 230 28 37 0 
57 286 50 0 0 
102 165 117 1 0 
192 187 46 1 0 
101 343 59 0 0 
124 198 69 0 0 
43 204 2 1 0 
97 297 46 0 0 
96 224 123 0 0 
78 309 117 0 0 
91 326 61 0 0 
127 153 47 0 0 
113 240 43 11 0 
124 239 81 1 0 
71 267 87 0 0 
110 268 85 0 0 
195 137 48 0 0 
185 115 71 0 0 
99 163 39 0 0 
84 382 16 0 0 
114 227 114 0 0 
118 122 45 0 0 
111 229 58 0 0 
203 258 55 0 0 
103 270 38 0 0 
82 239 53 1 0 
64 304 41 12 0 
71 202 81 1 0 
102 155 31 0 0 
78 157 43 8 0 
62 216 81 0 0 
135 269 46 0 0 
125 225 33 0 0 
169 157 55 0 0 
136 198 13 16 0 
65 295 43 0 0 
94 173 28 1 0 
94 196 22 0 0 
69 309 43 5 0 
106 256 97 2 0 
166 243 41 0 0 
174 138 133 0 0 
123 218 26 18 0 
68 317 44 0 0 
125 336 112 0 0 
78 201 119 1 0 
128 236 32 0 0 
64 246 53 0 0 
110 292 87 19 0 
220 277 29 0 0 
119 315 33 2 0 
67 131 32 0 0 
205 175 37 0 0 
123 261 66 0 0 
180 243 16 0 0 
134 230 44 0 0 
147 219 67 0 0 
136 179 73 1 0 
139 208 44 0 0 
149 218 50 36 0 
134 145 67 1 0 
75 201 9 0 0 
129 149 55 0 0 
96 212 118 0 0 
76 191 79 0 0 
107 253 22 0 0 
122 190 36 2 7 
162 227 44 8 0 
96 172 78 0 0 
141 180 14 0 0 
48 205 82 0 0 
41 241 76 0 0 
208 180 12 0 0 
152 125 73 0 0 
135 313 31 2 0 
81 298 93 0 0 
186 256 25 0 0 
125 325 50 18 0 
54 259 83 0 0 
31 201 24 0 0 
65 275 66 0 0 
169 166 88 0 0 
154 88 86 0 0 
58 274 155 0 0 
201 178 45 12 0 
146 204 95 1 0 
121 194 67 0 0 
89 216 41 48 0 
138 148 32 1 0 
87 202 69 3 0 
136 178 80 0 0 
109 193 80 3 0 
57 345 47 0 0 
216 129 92 0 0 
86 266 42 0 0 
50 234 24 0 0 
100 259 45 0 0 
104 205 25 4 0 
94 200 38 0 0 
116 164 102 0 0 
66 297 89 0 0 
241 119 32 0 0 
129 189 92 0 0 
151 222 31 6 0 
105 228 54 0 0 
125 224 45 0 0 
130 252 23 0 0 
80 189 62 16 0 
76 240 71 0 0 
152 135 80 0 0 
144 313 47 0 0 
163 285 7 0 0 
208 191 24 14 0 
129 401 22 0 0 
243 168 100 0 0 
130 165 121 0 0 
134 195 13 0 0 
128 298 8 4 0 
72 370 33 0 0 
65 284 42 0 0 
98 275 64 0 0 
128 237 16 0 0 
168 274 37 0 0 
116 205 36 0 0 
111 258 81 0 0 
174 215 14 1 0 
68 229 82 1 0 
135 289 36 0 0 
156 194 72 0 0 
200 227 14 0 0 
244 261 6 0 0 
129 213 99 0 0 
110 253 79 0 0 
105 234 83 1 0 
105 171 37 0 0 
50 218 56 1 0 
208 197 30 14 0 
97 278 65 0 0 
144 273 55 0 0 
204 236 15 0 0 
62 167 66 0 0 
87 220 26 0 0 
136 172 33 6 0 
135 369 27 29 0 
190 135 44 0 0 
45 389 82 0 0 
56 394 48 2 0 
193 142 112 0 0 
47 263 35 8 0 
119 238 70 0 0 
94 265 79 0 0 
199 133 24 0 0 
153 288 36 0 0 
50 218 31 2 0 
39 269 57 2 0 
167 255 41 0 0 
154 205 91 14 0 
104 402 20 0 0 
83 208 78 0 0 
85 232 57 9 0 
82 184 75 0 0 
139 335 27 1 0 
48 257 42 0 0 
76 148 66 3 0 
234 211 26 0 0 
60 173 105 0 0 
130 223 35 0 0 
212 277 42 0 0 
114 199 20 0 0 
191 182 109 4 0 
144 304 7 0 0 
109 186 11 1 0 
162 208 63 0 0 
60 183 31 1 0 
152 191 19 0 0 
113 197 60 1 0 
156 191 23 0 0 
77 234 58 0 0 
137 230 53 0 0 
74 211 42 1 0 
209 267 28 0 0 
220 196 33 0 0 
184 178 59 0 0 
161 306 59 0 0 
234 312 30 0 0 
229 148 18 25 0 
127 264 47 0 0 
146 134 21 0 0 
108 216 52 0 0 
169 160 91 0 0 
108 148 120 0 0 
109 269 8 0 0 
153 189 20 0 0 
89 298 71 0 0 
224 210 22 0 0 
44 267 82 0 0 
73 249 46 0 0 
96 188 46 0 0 
104 152 28 8 0 
248 220 32 0 0 
144 179 83 14 0 
124 203 83 44 0 
159 181 129 0 0 
118 247 47 0 0 
109 269 110 0 0 
166 233 68 0 0 
125 234 35 0 0 
157 223 31 0 0 
186 188 36 0 0 
128 199 49 0 0 
87 308 60 10 0 
88 173 239 3 0 
172 198 46 0 0 
86 242 112 0 0 
183 187 15 0 0 
75 315 17 0 0 
301 191 80 0 0 
38 369 65 0 0 
117 161 36 0 0 
127 317 53 0 0 
81 247 35 0 0 
31 315 75 0 0 
137 163 89 0 0 
154 301 20 0 0 
88 347 61 0 0 
71 184 21 0 0 
126 210 83 1 0 
77 185 97 0 0 
168 265 19 0 0 
171 197 36 0 0 
144 222 32 0 0 
120 154 51 0 0 
158 178 56 0 0 
159 217 29 0 0 
167 289 4 3 0 
73 267 83 0 0 
55 200 124 1 0 
203 173 91 0 0 
200 223 19 0 0 
156 203 41 4 0 
72 208 80 1 0 
113 257 82 2 0 
186 225 59 0 0 
123 226 67 0 0 
140 224 44 2 0 
181 222 25 0 0 
71 256 17 0 0 
142 215 15 3 0 
123 250 108 0 0 
78 338 26 0 0 
63 234 107 0 0 
87 214 89 0 0 
157 332 55 0 0 
132 190 80 0 0 
123 242 77 0 0 
83 333 75 0 0 
149 217 119 0 0 
138 180 49 0 0 
196 288 92 6 0 
67 193 38 18 0 
158 212 47 0 0 
88 402 32 0 0 
170 234 33 4 0 
242 157 57 0 0 
185 213 95 0 0 
91 210 104 0 0 
179 222 19 0 0 
102 201 78 1 0 
55 267 46 0 0 
116 192 44 0 0 
107 161 53 12 0 
164 258 19 0 0 
237 241 45 0 0 
49 278 11 0 0 
73 213 58 0 0 
214 208 52 0 0 
60 244 77 0 0 
90 159 50 1 0 
179 229 48 0 0 
115 230 34 0 0 
100 167 36 0 0 
123 170 73 0 0 
89 330 35 2 0 
126 265 45 0 0 
118 293 55 0 0 
121 236 40 11 0 
67 262 85 0 0 
214 213 26 0 0 
88 235 37 0 0 
132 196 79 0 0 
158 223 53 46 0 
98 257 54 0 0 
278 203 31 0 0 
101 273 22 6 0 
93 327 94 0 0 
69 265 15 33 0 
90 284 70 0 0 
155 296 65 0 0 
105 278 12 0 0 
136 181 3 0 0 
87 275 47 0 0 
125 254 47 0 0 
174 215 56 0 0 
215 154 82 4 0 
120 308 61 0 0 
158 192 48 2 0 
269 192 39 0 0 
141 203 81 5 0 
83 212 52 0 0 
92 172 1 0 0 
77 265 48 0 0 
212 248 69 1 0 
124 146 72 0 0 
72 247 61 0 0 
166 213 36 0 0 
78 195 113 0 0 
149 172 121 0 0 
170 314 103 0 0 
140 179 81 0 0 
158 249 32 0 0 
146 208 60 0 0 
63 252 27 0 0 
61 306 9 0 0 
58 145 26 0 0 
170 185 39 0 0 
99 266 53 0 0 
92 340 44 0 0 
101 290 125 1 0 
147 210 84 0 0 
145 197 60 0 0 
160 148 90 0 0 
158 168 15 0 0 
93 157 69 1 0 
104 304 56 0 0 
65 304 20 0 0 
133 113 92 0 0 
161 296 33 0 0 
139 238 46 0 0 
132 225 22 3 0 
131 202 9 15 0 
200 281 21 0 0 
87 274 126 0 0 
172 236 88 0 0 
78 217 16 0 0 
67 275 33 0 0 
69 264 88 3 0 
159 253 39 4 0 
136 295 10 0 0 
70 299 82 0 0 
88 176 146 7 0 
151 160 48 0 0 
134 371 80 0 0 
97 187 59 4 0 
