0 69 209 10 0 
1 11 218 104 0 
0 142 201 71 0 
1 29 331 65 0 
3 20 330 72 0 
2 68 234 9 0 
0 22 256 59 0 
0 106 432 10 0 
0 31 181 89 0 
0 66 289 35 0 
11 91 301 10 0 
6 14 422 25 0 
0 46 288 57 0 
0 85 292 20 0 
0 65 314 94 0 
0 7 252 36 0 
0 108 280 38 0 
0 1 381 26 0 
0 19 356 34 0 
0 46 292 27 0 
0 143 275 79 0 
0 40 330 76 0 
0 24 357 97 0 
0 46 358 220 0 
0 25 296 30 0 
0 91 201 51 0 
1 10 279 33 0 
0 77 128 62 0 
0 42 181 31 0 
0 34 291 31 0 
0 16 400 118 0 
16 6 270 43 0 
0 15 263 71 0 
0 25 367 23 0 
0 29 185 43 0 
1 62 316 2 0 
4 108 465 6 0 
0 66 448 92 0 
0 94 293 58 0 
0 11 490 20 0 
0 12 521 20 0 
0 24 295 62 0 
8 31 329 7 0 
0 52 391 6 0 
1 47 240 70 0 
0 24 283 13 0 
2 18 394 32 0 
0 19 358 24 0 
0 21 367 10 0 
0 75 411 0 0 
0 23 256 70 0 
0 64 201 18 0 
0 42 300 164 0 
0 7 309 47 0 
0 13 259 62 0 
3 26 317 25 0 
3 24 262 17 0 
6 51 323 41 0 
0 70 307 88 0 
0 28 273 85 0 
1 20 380 23 0 
0 38 306 51 0 
0 34 351 3 0 
0 10 571 7 0 
0 26 345 68 0 
3 76 292 18 0 
0 10 332 37 0 
0 54 433 83 0 
3 68 448 7 0 
0 23 361 45 0 
0 41 425 63 0 
0 32 415 25 0 
3 91 215 45 0 
0 21 264 87 0 
1 24 243 22 0 
1 55 249 27 0 
0 149 231 42 0 
0 2 300 24 0 
0 60 138 11 0 
0 34 309 22 0 
0 38 250 10 0 
1 14 393 29 0 
0 61 224 35 0 
0 15 337 22 0 
2 45 395 23 0 
0 79 469 34 0 
0 8 484 20 0 
9 18 382 36 0 
0 65 232 23 0 
0 9 481 53 0 
0 0 363 59 0 
0 22 315 43 0 
0 59 294 42 0 
0 31 372 13 0 
0 7 357 39 0 
0 1 265 35 0 
0 50 250 76 0 
0 28 306 128 0 
0 54 309 37 0 
0 8 336 10 0 
1 26 297 33 0 
3 44 208 67 0 
0 33 317 41 0 
0 60 295 42 0 
1 18 374 31 0 
0 8 367 13 0 
1 0 337 12 0 
0 138 417 0 0 
0 12 313 24 0 
0 35 284 26 0 
0 45 323 108 0 
0 47 455 7 0 
0 5 292 11 0 
7 72 370 49 0 
0 72 369 89 0 
0 23 258 86 0 
0 73 265 10 0 
1 69 323 32 0 
3 29 339 8 0 
8 28 266 139 0 
0 18 285 77 0 
2 70 225 174 0 
0 33 215 108 0 
0 58 333 11 0 
0 20 433 115 0 
0 90 310 49 0 
0 12 288 38 0 
0 15 411 12 0 
0 5 357 23 0 
0 46 305 37 0 
0 33 293 73 0 
0 3 449 52 0 
0 4 375 6 0 
0 19 400 113 0 
4 7 356 65 0 
2 16 330 24 0 
0 119 345 19 0 
0 31 395 52 0 
1 51 383 37 0 
0 90 321 54 0 
0 52 255 36 0 
0 35 345 57 0 
0 22 340 92 0 
1 66 368 0 0 
0 23 224 63 0 
0 35 265 196 0 
0 46 351 63 0 
7 49 200 57 0 
5 56 292 20 0 
0 18 411 6 0 
