0 119 51 
0 113 77 
0 94 3 
0 156 29 
0 88 11 
0 162 24 
0 117 29 
0 125 20 
0 157 38 
0 76 77 
0 117 12 
0 140 40 
0 124 76 
0 81 147 
0 78 32 
0 120 37 
0 79 16 
0 169 10 
0 79 48 
0 109 90 
0 113 25 
0 138 162 
0 138 46 
0 68 16 
0 84 48 
0 141 26 
0 128 15 
0 65 30 
0 99 19 
0 115 29 
0 145 46 
0 48 100 
0 115 69 
0 144 17 
0 127 16 
0 81 22 
0 111 12 
0 70 33 
0 73 93 
0 124 20 
0 174 24 
0 97 19 
0 165 31 
0 133 28 
0 96 35 
0 131 10 
0 124 51 
0 148 27 
0 105 57 
0 118 17 
0 120 38 
0 115 50 
0 113 51 
0 226 79 
0 128 24 
0 93 29 
0 63 98 
0 85 63 
0 128 15 
0 97 53 
0 109 40 
0 113 38 
0 150 31 
0 134 41 
0 124 31 
0 134 109 
0 142 36 
0 168 11 
0 97 32 
0 101 50 
0 92 21 
0 142 55 
0 89 58 
0 118 21 
0 61 28 
0 151 38 
0 128 48 
0 158 59 
0 111 72 
0 142 14 
0 135 57 
0 140 35 
0 90 44 
0 160 32 
0 67 28 
0 159 37 
0 122 18 
0 118 45 
0 142 59 
0 120 40 
0 109 55 
0 135 30 
0 126 26 
0 104 20 
0 97 19 
0 93 33 
0 126 28 
0 126 70 
0 104 30 
0 105 96 
0 114 14 
0 132 64 
0 114 37 
0 141 24 
0 114 76 
0 92 50 
0 134 33 
0 106 8 
0 139 38 
0 131 84 
0 79 61 
0 119 66 
0 105 47 
0 79 16 
0 114 30 
0 136 46 
0 103 39 
0 62 42 
0 94 59 
0 118 13 
0 141 29 
0 148 33 
0 108 47 
0 77 40 
0 93 48 
0 78 16 
0 126 34 
0 117 12 
0 77 46 
0 137 33 
0 118 24 
0 103 12 
0 95 20 
0 128 74 
0 164 55 
0 116 93 
0 114 78 
0 115 46 
0 153 26 
0 87 30 
0 163 14 
0 113 54 
0 165 52 
0 125 28 
0 93 25 
0 109 62 
0 82 8 
0 105 45 
0 118 79 
0 98 7 
0 106 44 
0 119 13 
0 88 9 
0 122 24 
0 104 65 
0 98 30 
0 133 72 
0 113 41 
0 66 60 
0 131 16 
0 105 23 
0 149 18 
0 79 19 
0 194 21 
0 83 37 
0 86 30 
0 121 23 
0 78 38 
0 131 42 
0 113 64 
0 61 65 
0 102 32 
0 127 18 
0 132 20 
0 105 17 
0 131 21 
0 100 7 
0 147 74 
0 144 47 
0 103 33 
0 149 48 
0 166 49 
0 88 75 
0 135 8 
0 142 21 
0 97 15 
0 108 57 
0 159 54 
0 91 43 
0 67 30 
0 121 38 
