0 59 34 
0 49 104 
0 10 141 
0 32 153 
0 52 192 
0 3 81 
0 12 42 
0 24 109 
0 63 80 
0 19 154 
0 1 102 
0 44 44 
0 20 42 
0 16 113 
0 41 53 
0 49 150 
0 11 153 
0 25 55 
0 19 60 
0 0 20 
0 25 105 
0 6 48 
0 2 69 
0 9 30 
0 11 36 
0 13 124 
0 36 65 
0 23 136 
0 63 108 
0 22 43 
0 41 63 
0 8 94 
0 13 211 
0 14 155 
0 31 148 
0 5 89 
0 13 30 
0 47 114 
0 58 54 
0 14 37 
0 37 62 
0 28 227 
0 11 23 
0 109 18 
0 8 226 
0 29 73 
0 29 214 
0 52 147 
0 30 65 
0 26 104 
0 43 70 
0 12 90 
0 26 92 
0 6 27 
0 3 23 
0 33 134 
0 18 46 
0 42 42 
0 28 94 
0 57 51 
0 29 43 
0 26 49 
0 28 85 
0 8 315 
0 75 163 
0 27 95 
0 26 51 
0 13 96 
0 37 67 
0 60 141 
0 0 135 
0 28 55 
0 13 113 
0 16 77 
0 28 70 
0 29 21 
0 88 50 
0 17 136 
0 7 257 
0 18 53 
0 50 120 
0 6 35 
0 9 109 
0 27 97 
0 25 50 
0 18 78 
0 53 100 
0 28 125 
0 33 181 
0 22 7 
0 31 133 
0 36 96 
0 61 98 
0 51 94 
0 27 63 
0 7 100 
0 79 66 
0 33 75 
0 60 81 
0 10 147 
0 12 100 
0 45 61 
0 15 184 
0 41 168 
0 1 98 
0 32 125 
0 27 82 
0 2 76 
0 35 96 
0 20 199 
0 80 136 
0 37 73 
0 36 121 
0 7 106 
0 74 33 
0 60 33 
0 44 56 
0 41 55 
0 9 48 
0 12 126 
0 31 97 
0 28 33 
0 25 191 
0 13 55 
0 25 146 
0 60 51 
0 29 24 
0 5 80 
0 7 92 
0 11 56 
0 21 23 
0 114 47 
0 9 53 
0 69 94 
0 24 56 
0 78 91 
0 0 13 
0 51 92 
0 81 133 
0 19 87 
0 10 98 
0 6 35 
0 28 87 
0 13 43 
0 20 61 
0 33 37 
0 21 73 
0 21 235 
0 68 80 
0 27 36 
0 28 115 
0 30 100 
0 13 61 
0 29 190 
0 22 132 
0 31 168 
0 9 100 
0 16 83 
0 18 63 
0 9 59 
0 0 23 
0 37 192 
0 49 32 
0 1 104 
0 25 29 
0 29 97 
0 10 23 
0 18 102 
0 15 68 
0 16 130 
0 63 79 
0 14 54 
0 63 63 
0 6 77 
0 29 34 
0 15 59 
0 12 84 
0 3 26 
0 34 42 
0 27 90 
0 22 145 
0 10 111 
0 21 80 
0 2 145 
0 46 42 
0 13 116 
0 24 44 
0 25 118 
0 35 103 
0 35 170 
0 43 55 
0 79 76 
0 20 116 
0 32 74 
0 34 60 
0 56 30 
0 16 57 
0 0 36 
0 12 114 
0 11 43 
0 20 70 
0 22 119 
0 21 9 
0 29 45 
0 0 71 
0 20 25 
0 48 100 
0 40 84 
0 2 25 
0 35 91 
0 50 46 
0 41 87 
0 20 24 
