0 2 38 
0 0 74 
0 0 9 
0 0 39 
0 0 35 
0 0 57 
0 0 140 
0 0 238 
0 0 32 
0 0 27 
0 1 44 
0 0 30 
0 0 6 
0 0 58 
0 0 46 
0 0 2 
0 0 51 
0 0 41 
0 5 27 
0 0 37 
0 0 18 
0 0 14 
0 0 33 
0 0 37 
0 1 4 
0 0 35 
0 0 4 
0 0 66 
0 0 18 
0 2 50 
0 0 35 
0 0 25 
0 0 26 
0 0 18 
0 0 38 
0 0 42 
0 0 58 
0 0 81 
0 0 13 
0 0 20 
0 0 59 
0 0 108 
0 0 181 
0 4 77 
0 0 63 
0 0 114 
0 0 92 
0 0 189 
0 0 40 
0 0 19 
0 0 94 
0 0 15 
0 0 19 
0 5 17 
0 0 0 
0 0 30 
0 0 24 
0 0 27 
0 0 7 
0 0 22 
0 0 0 
0 6 36 
0 0 62 
0 0 81 
0 0 11 
0 0 8 
0 0 21 
0 0 54 
0 0 10 
0 0 45 
0 0 62 
0 2 46 
0 0 13 
0 33 17 
0 0 5 
0 0 39 
0 0 33 
0 0 72 
0 0 113 
0 0 21 
0 14 61 
0 4 19 
0 0 40 
0 0 44 
0 0 28 
0 2 58 
0 0 59 
0 5 89 
0 0 11 
0 0 22 
0 0 12 
0 0 4 
0 1 43 
0 0 156 
0 0 159 
0 0 78 
0 0 15 
0 0 25 
0 0 6 
0 0 19 
0 0 30 
0 0 10 
0 0 36 
0 3 35 
0 0 33 
0 0 39 
0 0 16 
0 0 28 
0 0 100 
0 0 56 
0 0 60 
0 4 35 
0 0 104 
0 2 8 
0 0 53 
0 0 33 
0 0 24 
0 0 176 
0 3 24 
0 14 39 
0 0 49 
0 0 23 
0 4 0 
0 0 93 
0 0 19 
0 0 39 
0 0 108 
0 0 29 
0 0 29 
0 0 42 
0 0 49 
0 0 10 
0 0 26 
0 17 120 
0 7 46 
0 2 16 
0 0 114 
0 0 30 
0 0 0 
0 0 90 
0 0 31 
0 2 234 
0 0 67 
0 20 7 
0 0 123 
0 0 27 
0 0 18 
0 2 44 
0 5 3 
0 0 20 
0 0 5 
0 0 94 
0 0 10 
0 0 95 
0 0 15 
0 0 2 
0 12 19 
0 0 24 
0 12 9 
0 0 15 
0 0 6 
0 5 176 
0 0 82 
0 0 64 
0 0 24 
0 0 19 
0 12 20 
0 0 87 
0 0 17 
0 0 24 
0 8 6 
0 0 20 
0 0 33 
0 0 24 
0 0 45 
0 0 57 
0 0 25 
0 0 9 
0 0 7 
0 0 56 
0 0 18 
0 0 2 
0 0 21 
0 1 42 
0 0 33 
0 0 33 
0 0 63 
0 11 40 
0 0 47 
0 0 0 
0 0 32 
0 0 68 
0 3 25 
0 0 40 
0 0 10 
0 0 26 
0 0 54 
0 0 20 
0 0 44 
0 0 55 
0 0 8 
0 0 2 
0 0 0 
0 0 12 
0 0 31 
0 0 31 
0 0 37 
0 0 22 
0 4 27 
0 0 39 
0 0 62 
0 0 10 
0 0 36 
0 0 1 
0 0 7 
0 4 79 
0 0 25 
0 0 30 
0 0 10 
0 6 37 
0 0 27 
0 0 107 
0 0 10 
0 0 32 
0 0 18 
0 0 42 
0 0 8 
0 0 59 
0 0 10 
0 0 141 
0 6 76 
0 0 18 
0 0 9 
0 0 10 
0 0 75 
0 0 256 
0 0 3 
0 0 26 
0 0 62 
0 0 6 
0 2 15 
0 0 92 
0 0 47 
0 0 20 
0 0 3 
0 0 19 
0 0 6 
0 0 69 
0 6 72 
0 0 17 
0 0 1 
0 13 1 
0 0 8 
0 0 20 
0 0 61 
0 2 72 
0 0 25 
0 0 33 
0 0 121 
0 0 46 
0 0 123 
0 0 19 
0 0 13 
0 1 39 
0 0 19 
0 0 38 
0 0 231 
0 0 22 
0 4 44 
0 0 15 
0 0 26 
0 0 7 
0 0 60 
0 0 7 
0 6 63 
0 7 108 
0 0 50 
0 0 21 
0 0 65 
0 7 27 
0 0 12 
0 0 14 
0 0 11 
0 0 14 
0 0 14 
0 0 58 
0 0 70 
0 0 24 
0 0 18 
0 8 27 
0 0 36 
0 0 31 
0 8 15 
0 0 17 
0 0 0 
0 0 73 
0 0 97 
0 0 49 
0 0 3 
0 0 76 
0 2 10 
0 0 8 
0 0 62 
0 4 9 
0 4 41 
0 0 28 
0 0 25 
0 0 60 
0 12 4 
0 0 3 
0 0 14 
0 0 14 
0 0 3 
0 0 141 
0 7 11 
0 0 65 
0 0 27 
0 0 52 
0 0 175 
0 0 27 
0 0 11 
0 5 5 
0 1 12 
0 0 42 
0 0 2 
0 0 2 
0 1 15 
0 0 171 
0 1 36 
0 0 9 
0 0 43 
0 0 16 
0 0 5 
0 21 40 
0 0 22 
0 2 10 
0 0 60 
0 0 14 
0 0 6 
0 35 89 
0 0 40 
0 0 106 
0 0 42 
0 9 74 
0 0 9 
0 0 19 
0 0 28 
0 0 61 
0 9 22 
0 0 30 
0 0 37 
0 0 15 
0 6 4 
0 0 70 
0 0 7 
0 1 75 
0 2 8 
0 0 95 
0 10 0 
0 0 15 
0 0 40 
0 0 14 
0 0 15 
0 4 25 
0 0 92 
0 0 64 
0 0 42 
0 0 5 
0 0 18 
0 32 29 
0 12 6 
0 4 20 
0 12 28 
0 0 33 
0 0 32 
0 0 42 
0 0 34 
0 0 90 
0 4 72 
0 0 44 
0 0 34 
0 0 13 
0 14 56 
0 0 39 
0 0 27 
0 0 4 
0 0 97 
0 0 1 
0 2 35 
0 2 23 
0 0 0 
0 0 2 
0 0 64 
0 0 39 
0 0 17 
0 0 16 
0 0 8 
0 0 16 
0 8 10 
0 0 94 
0 0 116 
0 0 34 
0 0 0 
0 4 9 
0 0 16 
0 0 19 
0 0 5 
0 0 54 
0 27 100 
0 0 46 
0 0 51 
0 0 11 
0 0 15 
0 0 11 
0 0 47 
0 0 34 
0 0 82 
0 0 0 
0 0 164 
0 0 30 
0 0 12 
0 0 99 
0 0 17 
0 5 5 
0 0 59 
0 0 14 
0 3 10 
0 0 85 
0 0 11 
0 0 64 
0 3 18 
0 0 16 
0 0 15 
0 0 25 
0 0 13 
0 0 13 
0 0 24 
0 0 8 
0 0 18 
0 0 4 
0 0 11 
0 1 49 
0 0 10 
0 0 16 
0 0 39 
0 3 38 
0 0 31 
0 0 6 
0 0 113 
0 33 12 
0 0 128 
0 0 21 
0 0 49 
0 0 70 
0 0 6 
0 0 22 
0 0 2 
0 0 0 
0 1 4 
0 0 12 
0 0 21 
0 0 93 
0 0 0 
0 0 8 
0 0 3 
0 0 9 
0 0 21 
0 0 14 
0 0 13 
0 1 29 
0 0 4 
0 0 67 
0 4 9 
0 13 49 
0 0 37 
0 0 73 
0 6 65 
0 0 18 
0 0 89 
0 8 99 
0 0 20 
0 1 11 
0 8 18 
0 10 21 
0 0 6 
0 10 59 
0 0 5 
0 5 59 
0 0 10 
0 0 19 
0 0 15 
0 0 6 
0 0 3 
0 0 4 
0 0 22 
0 18 39 
0 0 13 
0 0 81 
0 9 25 
0 0 10 
0 0 2 
0 0 45 
0 29 63 
0 4 27 
0 0 45 
0 16 52 
0 0 47 
0 0 11 
0 0 67 
0 0 1 
0 0 14 
0 8 32 
0 2 68 
0 3 47 
0 0 6 
0 0 11 
0 0 19 
0 11 26 
0 0 15 
0 0 20 
0 0 28 
0 0 33 
0 0 14 
0 14 6 
0 0 47 
0 13 47 
0 14 21 
0 3 42 
0 17 19 
0 0 45 
0 0 48 
0 0 3 
0 0 12 
0 22 40 
0 7 67 
0 9 30 
0 0 10 
0 0 27 
0 0 31 
0 0 85 
0 0 3 
0 0 17 
0 4 13 
0 5 42 
0 0 0 
0 0 38 
0 0 5 
0 3 8 
0 0 8 
0 0 49 
0 1 36 
0 0 8 
0 0 72 
0 0 8 
0 0 20 
0 0 17 
0 0 2 
0 0 11 
0 0 41 
0 0 14 
0 4 118 
0 0 0 
0 0 5 
0 0 15 
0 0 205 
0 0 20 
0 0 43 
0 0 2 
0 0 81 
0 5 5 
0 0 2 
0 0 85 
0 9 16 
0 0 35 
0 0 22 
0 0 45 
0 0 118 
0 0 29 
0 3 5 
0 0 84 
0 0 6 
0 0 64 
0 0 11 
0 0 59 
0 0 13 
0 1 7 
0 0 59 
0 0 14 
0 7 100 
0 0 14 
0 0 84 
0 30 66 
0 2 61 
0 0 43 
0 7 41 
0 4 18 
0 0 174 
0 0 30 
0 0 26 
0 0 14 
0 4 19 
0 0 21 
0 0 151 
0 0 22 
0 0 27 
0 0 26 
0 0 43 
0 0 16 
0 6 59 
0 0 16 
0 0 40 
0 0 6 
0 2 29 
0 0 24 
0 0 0 
0 0 38 
0 0 6 
0 0 75 
0 0 142 
0 0 1 
0 11 13 
0 10 54 
0 0 12 
0 5 24 
0 4 6 
0 0 16 
0 0 12 
0 0 9 
0 0 97 
0 0 78 
0 0 99 
0 0 13 
0 1 5 
0 3 41 
0 0 35 
0 11 52 
0 0 33 
0 0 82 
0 0 60 
0 4 47 
0 3 46 
0 0 6 
0 0 0 
0 0 26 
0 0 50 
0 0 14 
0 5 10 
0 2 13 
0 0 10 
0 0 0 
0 0 72 
0 0 9 
0 0 38 
0 0 14 
0 0 27 
0 0 29 
0 3 61 
0 0 18 
0 0 17 
0 0 30 
0 2 11 
0 0 26 
0 0 12 
0 0 61 
0 0 21 
0 2 26 
0 0 83 
0 0 5 
0 0 28 
0 3 23 
0 0 19 
0 0 116 
0 8 11 
0 0 13 
0 0 2 
0 0 11 
0 0 26 
0 0 31 
0 0 15 
0 0 28 
0 0 107 
0 2 13 
0 0 50 
0 0 25 
0 0 18 
0 0 12 
0 0 0 
0 0 28 
0 0 1 
0 0 27 
0 1 60 
0 0 12 
0 0 3 
0 0 5 
0 0 14 
0 0 32 
0 0 127 
0 0 26 
0 0 16 
0 1 69 
0 0 85 
0 0 22 
0 0 74 
0 6 46 
0 5 31 
0 0 8 
0 0 14 
0 0 31 
0 0 22 
0 9 4 
0 0 28 
0 10 89 
0 0 26 
0 1 9 
0 0 59 
0 0 23 
0 0 34 
0 0 29 
0 0 53 
0 0 0 
0 0 0 
0 0 15 
0 0 134 
0 0 5 
0 0 11 
0 0 111 
0 0 32 
0 0 1 
0 7 11 
0 0 21 
0 0 195 
0 0 5 
0 0 3 
0 0 41 
0 0 9 
0 0 51 
0 11 12 
0 0 25 
0 6 55 
0 0 45 
0 0 51 
0 2 28 
0 0 3 
0 2 34 
0 0 77 
0 0 94 
0 1 43 
0 0 20 
0 0 17 
0 0 6 
0 0 32 
0 0 5 
0 0 154 
0 0 141 
0 0 47 
0 0 12 
0 0 20 
0 0 27 
0 0 26 
0 0 1 
0 0 7 
0 3 8 
0 0 23 
0 0 36 
0 11 39 
0 0 40 
0 0 4 
0 0 12 
0 1 106 
0 0 21 
0 0 33 
0 0 8 
0 2 7 
0 0 24 
0 0 52 
0 0 39 
0 9 106 
0 0 13 
0 0 7 
0 0 48 
0 0 12 
0 0 5 
0 0 33 
0 0 106 
0 21 43 
0 3 6 
0 0 128 
0 0 98 
0 0 31 
0 0 39 
0 0 4 
0 0 22 
0 0 61 
0 0 61 
0 22 43 
0 5 54 
0 0 9 
0 38 21 
0 2 248 
0 0 19 
0 0 5 
0 0 6 
0 0 15 
0 0 60 
0 0 20 
0 10 5 
0 0 63 
0 0 46 
0 0 9 
0 0 32 
0 0 11 
0 0 50 
0 0 7 
0 0 40 
0 0 21 
0 0 52 
0 0 40 
0 0 33 
0 0 58 
0 0 32 
0 0 52 
0 0 210 
0 0 8 
0 5 51 
0 0 29 
0 0 15 
0 0 26 
0 13 60 
0 0 61 
0 4 30 
0 9 15 
0 34 21 
0 0 63 
0 0 29 
0 0 48 
0 0 6 
0 0 5 
0 0 81 
0 0 60 
0 0 37 
0 0 10 
0 0 20 
0 0 11 
0 0 45 
0 0 187 
0 0 75 
0 7 49 
0 2 5 
0 7 21 
0 0 9 
0 0 67 
0 0 144 
0 0 26 
0 5 88 
0 0 20 
0 0 0 
0 0 36 
0 0 168 
0 0 9 
0 1 24 
0 0 5 
0 0 34 
0 0 6 
0 0 59 
0 0 64 
0 15 20 
0 10 62 
0 5 45 
0 0 41 
0 0 59 
0 0 70 
0 0 12 
0 0 37 
0 0 33 
0 0 157 
0 0 24 
0 3 17 
0 0 40 
0 0 40 
0 5 32 
0 0 119 
0 0 47 
0 0 49 
0 0 58 
0 0 21 
0 0 27 
0 0 49 
0 0 63 
0 0 2 
0 0 48 
0 0 16 
0 0 105 
0 2 18 
0 0 51 
0 0 43 
0 0 5 
0 4 78 
0 4 55 
0 0 70 
0 0 35 
0 0 10 
0 0 9 
0 0 34 
0 0 5 
0 0 36 
0 0 38 
0 0 45 
0 0 59 
0 0 112 
0 0 63 
0 0 4 
0 0 47 
0 0 38 
0 0 35 
0 0 6 
0 0 10 
0 3 24 
0 0 36 
0 0 36 
0 0 90 
0 0 4 
0 1 46 
0 0 5 
0 0 66 
0 0 50 
0 0 16 
0 0 109 
0 0 17 
0 0 8 
0 0 97 
0 0 30 
0 0 79 
0 0 9 
0 2 5 
0 0 103 
0 0 19 
0 0 82 
0 0 142 
0 2 79 
0 15 15 
0 0 39 
0 0 13 
0 0 2 
0 0 10 
0 0 32 
0 0 65 
0 0 23 
0 0 117 
0 1 12 
0 5 0 
0 0 41 
0 0 2 
0 0 74 
0 0 25 
0 0 32 
0 0 13 
0 0 15 
0 5 27 
0 3 28 
0 0 108 
0 0 9 
0 0 82 
0 0 40 
0 0 6 
0 5 43 
0 0 27 
0 5 86 
0 0 3 
0 0 69 
0 0 20 
0 3 91 
0 0 0 
0 0 24 
0 0 64 
0 0 2 
0 0 31 
0 0 82 
0 0 65 
0 4 0 
0 0 42 
0 0 39 
0 0 31 
0 0 40 
0 0 14 
0 0 31 
0 7 71 
0 0 83 
0 0 37 
0 5 73 
0 0 8 
0 0 16 
0 0 13 
0 0 16 
0 4 37 
0 0 29 
0 0 72 
0 0 6 
0 0 100 
0 0 7 
0 0 56 
