0 21 374 19 0 
0 22 458 29 0 
6 31 347 22 0 
3 59 314 17 0 
0 4 424 36 0 
0 10 279 35 0 
6 23 400 9 0 
0 18 470 10 0 
0 72 357 22 0 
0 31 182 8 0 
0 64 268 17 0 
0 92 198 21 0 
0 37 208 169 0 
0 27 299 83 0 
0 25 245 9 0 
0 27 343 42 0 
1 23 229 18 0 
0 13 363 14 0 
0 93 245 23 0 
10 72 151 41 0 
0 34 314 15 0 
0 79 352 2 0 
0 60 516 5 0 
0 43 184 21 0 
0 0 225 28 0 
1 38 316 25 0 
0 11 244 77 0 
0 4 290 46 0 
0 17 379 40 0 
7 64 485 31 0 
0 54 279 99 0 
0 68 267 46 1 
0 45 272 117 0 
0 24 457 29 0 
1 21 434 35 0 
1 1 476 127 0 
0 144 282 7 0 
0 11 407 0 0 
1 67 319 8 0 
0 23 165 92 0 
0 19 229 3 0 
0 167 364 120 0 
0 55 280 52 0 
0 18 250 37 0 
0 66 117 48 0 
0 224 191 46 0 
0 25 268 18 0 
8 53 277 57 0 
0 184 317 7 0 
0 42 224 53 0 
1 44 280 1 0 
0 21 322 65 0 
0 51 309 29 0 
1 96 339 10 0 
0 14 466 88 0 
0 101 218 46 0 
0 39 311 7 0 
0 80 346 0 0 
0 107 222 73 0 
9 0 269 167 0 
0 55 340 26 0 
8 52 247 93 9 
0 14 205 3 0 
0 8 310 63 0 
0 25 241 29 0 
0 46 271 16 0 
0 53 343 65 0 
0 43 226 34 0 
1 45 309 216 0 
19 10 362 19 0 
0 25 282 58 0 
0 2 319 64 0 
2 37 249 20 0 
0 74 126 108 0 
0 26 296 16 0 
0 3 332 2 0 
0 30 254 82 0 
0 3 190 2 0 
1 12 533 26 0 
0 56 283 35 0 
1 62 252 59 0 
8 27 368 28 0 
1 53 371 51 0 
0 13 404 18 0 
0 17 339 0 0 
0 49 364 25 0 
0 21 369 37 0 
0 20 405 60 0 
0 58 355 152 0 
0 31 361 85 0 
0 57 205 80 0 
0 17 249 22 0 
0 21 380 27 0 
0 37 151 34 0 
0 45 160 72 8 
1 77 255 34 0 
0 20 326 2 0 
0 11 557 23 0 
0 40 293 34 0 
0 10 315 104 0 
0 95 250 9 0 
0 38 126 36 0 
0 56 335 19 0 
5 26 288 144 0 
0 31 319 182 0 
12 30 429 13 0 
0 20 223 33 0 
0 42 302 6 0 
0 22 236 55 0 
0 23 378 11 0 
0 57 247 140 0 
2 57 231 65 0 
3 4 346 0 0 
0 25 301 74 0 
0 49 197 13 0 
0 6 201 53 0 
2 64 211 29 0 
0 29 231 29 0 
0 61 262 61 0 
2 9 692 3 0 
0 35 253 77 0 
0 125 204 6 0 
0 40 281 19 0 
0 42 170 65 0 
0 89 310 49 0 
0 41 239 117 0 
1 49 331 21 0 
3 23 387 25 0 
1 7 359 28 0 
0 21 496 31 1 
1 162 296 55 0 
0 2 286 28 0 
0 27 381 37 0 
0 28 350 74 0 
0 7 283 16 0 
0 110 337 0 0 
0 4 461 143 0 
0 55 397 50 0 
0 46 251 60 0 
0 48 193 65 0 
0 91 283 60 0 
0 19 286 24 0 
0 28 240 20 0 
1 15 281 27 0 
0 90 441 4 0 
0 25 544 51 0 
0 8 410 7 0 
0 57 298 2 0 
0 36 334 17 0 
0 124 313 116 0 
0 14 151 64 0 
0 98 306 21 0 
0 76 278 15 0 
0 18 331 45 0 
0 101 261 0 0 
1 51 211 27 0 
0 9 289 16 0 
0 26 211 85 0 
0 8 349 4 0 
0 11 264 64 0 
0 19 323 0 0 
0 65 253 107 0 
11 115 223 100 0 
0 3 243 101 0 
0 51 407 98 0 
0 31 244 1 0 
0 10 393 144 0 
0 65 170 10 0 
0 89 366 104 0 
0 22 306 80 0 
0 60 198 57 0 
0 1 415 44 0 
1 231 293 0 0 
0 44 374 32 0 
0 64 354 164 0 
0 208 247 2 0 
0 44 422 30 0 
0 12 328 87 0 
0 29 222 110 0 
0 17 193 13 0 
3 94 318 1 0 
0 75 300 14 0 
0 1 248 48 0 
0 13 349 25 0 
0 122 244 20 0 
0 7 331 8 0 
0 72 272 72 0 
0 117 310 9 0 
0 53 291 104 0 
1 74 231 1 0 
0 22 328 39 0 
0 10 380 57 0 
0 77 386 98 0 
0 109 308 55 0 
2 92 327 1 0 
0 6 289 3 0 
1 17 275 54 0 
