0 41 275 
0 2 277 
0 9 166 
0 4 235 
0 22 130 
0 41 107 
0 13 322 
0 1 178 
0 22 69 
0 15 154 
0 0 145 
0 26 150 
0 7 202 
0 22 192 
0 8 286 
0 8 222 
0 8 107 
0 35 147 
0 18 198 
0 3 220 
0 19 175 
0 20 141 
0 64 124 
0 33 89 
0 24 219 
0 9 170 
0 29 97 
0 20 98 
0 16 204 
0 15 152 
0 39 139 
0 6 234 
0 20 173 
0 33 225 
0 7 169 
0 12 178 
0 8 202 
0 14 165 
0 73 95 
0 36 208 
0 12 380 
0 7 152 
0 22 189 
0 6 139 
0 6 214 
0 0 220 
0 17 175 
0 29 149 
0 1 343 
0 20 210 
0 13 129 
0 6 143 
0 12 156 
0 8 211 
0 9 443 
0 43 92 
0 52 89 
0 6 187 
0 7 244 
0 2 182 
0 6 229 
0 7 140 
0 37 136 
0 21 187 
0 8 373 
0 0 103 
0 10 152 
0 11 163 
0 10 218 
0 46 63 
0 1 167 
0 8 215 
0 0 320 
0 14 183 
0 8 142 
0 0 227 
0 10 137 
0 9 159 
0 31 107 
0 24 207 
0 16 274 
0 28 309 
0 10 90 
0 8 176 
0 14 237 
0 6 176 
0 23 136 
0 28 142 
0 6 203 
0 28 263 
0 1 156 
0 18 191 
0 4 163 
0 22 148 
0 16 173 
0 11 153 
0 38 149 
0 22 295 
0 29 134 
0 18 136 
0 27 148 
0 8 192 
0 2 147 
0 16 135 
0 17 208 
0 23 225 
0 2 207 
0 21 249 
0 0 240 
0 24 179 
0 20 102 
0 25 215 
0 18 153 
0 10 228 
0 9 155 
0 16 125 
0 10 157 
0 47 165 
0 2 351 
0 9 140 
0 9 152 
0 33 133 
0 0 204 
0 13 213 
0 14 143 
0 39 135 
0 8 202 
0 10 194 
0 0 157 
0 1 214 
0 12 189 
0 3 124 
0 37 150 
0 25 38 
0 3 162 
0 5 104 
0 2 302 
0 1 357 
0 13 179 
0 12 181 
0 43 132 
0 20 144 
0 7 190 
0 7 158 
0 55 126 
0 2 192 
0 35 177 
0 53 145 
0 18 102 
0 5 94 
0 15 156 
0 7 119 
0 34 163 
0 11 104 
0 12 158 
0 33 211 
0 11 429 
0 53 201 
0 39 174 
0 1 183 
0 22 157 
0 9 127 
0 64 156 
0 16 96 
0 34 105 
0 9 123 
0 9 208 
0 11 184 
0 15 170 
0 17 273 
0 7 204 
0 0 271 
0 4 338 
0 14 158 
0 3 177 
0 19 150 
0 0 291 
0 31 104 
0 24 113 
0 33 114 
0 18 188 
0 20 267 
0 27 219 
0 8 85 
0 13 133 
0 93 142 
0 15 295 
0 13 234 
0 23 196 
0 6 226 
0 21 204 
0 20 154 
0 2 211 
0 17 103 
0 4 107 
0 20 207 
0 15 255 
0 27 181 
0 35 217 
