562 232 206 
539 212 249 
570 233 197 
538 259 203 
526 300 174 
479 275 246 
512 223 265 
575 242 183 
500 237 263 
508 225 267 
527 195 278 
602 247 151 
482 256 262 
547 157 296 
465 200 335 
597 248 155 
504 260 236 
513 265 222 
533 210 257 
575 237 188 
638 240 122 
562 245 193 
546 267 187 
572 216 212 
507 234 259 
561 278 161 
443 265 292 
540 198 262 
588 237 175 
552 242 206 
584 225 191 
586 233 181 
462 279 259 
452 288 260 
550 243 207 
487 287 226 
565 273 162 
453 255 292 
617 187 196 
613 250 137 
526 259 215 
544 234 222 
470 306 224 
520 269 211 
586 193 221 
533 249 218 
572 254 174 
613 208 179 
478 252 270 
511 207 282 
550 231 219 
558 270 172 
485 227 288 
560 266 174 
528 268 204 
492 268 240 
551 186 263 
633 201 166 
432 280 288 
499 276 225 
491 270 239 
569 276 155 
589 184 227 
598 238 164 
553 298 149 
556 238 206 
482 239 279 
561 252 187 
514 237 249 
566 178 256 
523 245 232 
497 270 233 
477 255 268 
502 281 217 
559 234 207 
557 224 219 
496 270 234 
521 284 195 
507 288 205 
603 234 163 
563 226 211 
530 250 220 
592 232 176 
568 287 145 
532 237 231 
507 231 262 
584 221 195 
535 251 214 
470 292 238 
525 291 184 
504 269 227 
525 259 216 
504 274 222 
497 274 229 
515 231 254 
517 246 237 
545 216 239 
541 198 261 
541 207 252 
529 230 241 
503 233 264 
556 262 182 
517 288 195 
542 226 232 
556 209 235 
491 287 222 
515 208 277 
530 261 209 
549 238 213 
498 228 274 
592 278 130 
444 255 301 
509 212 279 
610 284 106 
529 216 255 
508 276 216 
559 273 168 
595 193 212 
531 304 165 
505 271 224 
525 254 221 
458 235 307 
513 272 215 
544 251 205 
580 229 191 
482 272 246 
461 268 271 
562 225 213 
534 268 198 
497 225 278 
518 245 237 
493 271 236 
558 236 206 
520 241 239 
533 265 202 
532 262 206 
688 176 136 
571 268 161 
550 258 192 
544 224 232 
571 249 180 
507 290 203 
481 267 252 
506 235 259 
518 291 191 
528 211 261 
581 222 197 
549 261 190 
559 278 163 
559 266 175 
502 250 248 
524 231 245 
534 253 213 
429 253 318 
551 253 196 
613 241 146 
451 297 252 
542 298 160 
494 229 277 
570 248 182 
510 259 231 
440 249 311 
481 249 270 
549 237 214 
486 253 261 
585 242 173 
649 214 137 
525 236 239 
528 286 186 
481 226 293 
487 262 251 
554 251 195 
570 261 169 
543 232 225 
481 259 260 
475 250 275 
469 272 259 
505 274 221 
504 315 181 
534 253 213 
492 217 291 
542 269 189 
535 244 221 
534 269 197 
541 235 224 
590 231 179 
639 212 149 
531 293 176 
592 242 166 
506 228 266 
613 242 145 
543 271 186 
451 255 294 
522 259 219 
571 226 203 
522 269 209 
549 267 184 
582 190 228 
527 257 216 
613 227 160 
490 282 228 
561 263 176 
519 279 202 
539 249 212 
514 259 227 
557 238 205 
613 207 180 
511 275 214 
575 230 195 
465 225 310 
497 249 254 
516 241 243 
538 258 204 
570 174 256 
558 253 189 
499 286 215 
497 235 268 
541 236 223 
572 241 187 
478 251 271 
526 262 212 
497 241 262 
562 244 194 
610 247 143 
591 219 190 
531 309 160 
547 246 207 
582 207 211 
505 276 219 
567 240 193 
536 217 247 
505 221 274 
575 274 151 
504 256 240 
584 232 184 
637 196 167 
554 250 196 
544 236 220 
505 282 213 
560 254 186 
558 285 157 
543 268 189 
526 256 218 
498 242 260 
509 268 223 
509 247 244 
619 224 157 
596 218 186 
542 258 200 
610 217 173 
538 271 191 
555 265 180 
509 265 226 
581 267 152 
530 289 181 
531 254 215 
563 222 215 
533 279 188 
586 250 164 
567 226 207 
541 234 225 
473 222 305 
471 259 270 
585 242 173 
563 238 199 
555 253 192 
589 228 183 
589 243 168 
531 274 195 
545 256 199 
434 203 363 
517 241 242 
579 214 207 
451 267 282 
544 238 218 
507 237 256 
546 259 195 
452 218 330 
456 211 333 
574 225 201 
568 242 190 
491 266 243 
558 257 185 
541 262 197 
580 199 221 
547 207 246 
533 269 198 
528 201 271 
654 236 110 
440 228 332 
543 213 244 
540 218 242 
502 271 227 
549 254 197 
528 209 263 
564 216 220 
526 273 201 
491 276 233 
500 276 224 
516 242 242 
536 266 198 
500 232 268 
408 290 302 
532 190 278 
499 275 226 
463 281 256 
556 228 216 
588 188 224 
424 293 283 
526 231 243 
521 231 248 
493 217 290 
477 244 279 
475 284 241 
524 265 211 
541 270 189 
516 259 225 
561 240 199 
584 249 167 
591 192 217 
485 250 265 
536 274 190 
526 221 253 
606 185 209 
552 284 164 
533 251 216 
575 237 188 
570 239 191 
557 205 238 
670 189 141 
454 246 300 
554 292 154 
551 263 186 
443 267 290 
599 228 173 
607 238 155 
498 229 273 
516 207 277 
498 278 224 
457 266 277 
509 273 218 
455 274 271 
570 260 170 
566 251 183 
558 251 191 
554 271 175 
535 251 214 
508 293 199 
604 223 173 
630 229 141 
512 248 240 
608 193 199 
485 277 238 
436 221 343 
471 242 287 
462 234 304 
541 271 188 
535 274 191 
550 221 229 
543 228 229 
548 279 173 
483 309 208 
449 255 296 
523 276 201 
552 235 213 
443 174 383 
477 246 277 
532 249 219 
599 213 188 
527 263 210 
499 227 274 
534 231 235 
583 262 155 
532 237 231 
600 258 142 
586 256 158 
585 224 191 
520 275 205 
523 343 134 
687 175 138 
465 230 305 
465 254 281 
607 267 126 
458 235 307 
451 287 262 
533 255 212 
432 319 249 
486 261 253 
538 213 249 
523 286 191 
530 258 212 
536 235 229 
642 218 140 
593 235 172 
462 259 279 
496 267 237 
563 280 157 
616 202 182 
502 235 263 
550 275 175 
532 219 249 
553 267 180 
595 230 175 
575 225 200 
499 224 277 
483 239 278 
443 219 338 
489 219 292 
529 250 221 
583 235 182 
504 292 204 
494 256 250 
507 282 211 
482 277 241 
563 269 168 
496 269 235 
434 303 263 
547 227 226 
549 227 224 
525 215 260 
519 264 217 
497 217 286 
497 244 259 
591 241 168 
548 214 238 
578 243 179 
513 268 219 
559 252 189 
515 245 240 
517 249 234 
496 235 269 
548 236 216 
490 261 249 
480 231 289 
573 213 214 
562 238 200 
507 281 212 
484 214 302 
632 238 130 
549 259 192 
632 230 138 
539 243 218 
555 236 209 
460 268 272 
500 237 263 
540 246 214 
562 164 274 
462 242 296 
531 227 242 
585 264 151 
564 228 208 
550 264 186 
506 268 226 
552 246 202 
531 272 197 
510 270 220 
561 208 231 
567 259 174 
600 266 134 
509 270 221 
