7 51 342 17 0 
0 20 467 46 0 
0 16 331 19 0 
0 57 304 35 0 
0 28 356 22 0 
0 11 250 36 0 
5 148 335 18 0 
0 102 217 49 0 
3 74 313 7 0 
1 77 225 35 0 
0 13 271 40 0 
0 0 310 38 0 
0 10 383 0 0 
3 23 331 16 0 
2 16 338 54 0 
1 17 280 1 0 
0 24 429 5 0 
0 11 387 2 0 
0 33 498 18 0 
0 19 190 15 0 
8 66 223 44 0 
0 44 350 27 0 
0 38 331 26 0 
0 8 339 28 0 
1 59 259 70 0 
0 58 234 24 0 
0 30 266 36 0 
0 13 414 11 0 
0 20 532 9 0 
0 59 285 113 0 
1 21 283 85 0 
0 63 376 7 0 
0 71 263 28 0 
0 13 336 16 0 
3 21 227 32 0 
0 21 330 26 0 
0 14 338 96 0 
0 62 408 1 0 
3 43 274 24 0 
3 47 303 5 0 
0 23 292 3 0 
0 0 417 68 0 
0 8 334 48 0 
0 84 310 51 0 
1 55 206 39 0 
0 31 255 3 0 
0 19 302 64 0 
0 93 375 70 0 
0 9 425 12 0 
0 29 361 11 0 
0 48 359 47 0 
0 17 200 6 0 
1 77 389 16 0 
0 23 239 17 0 
0 4 322 6 0 
0 90 277 190 0 
0 26 199 116 0 
5 1 372 41 0 
0 14 349 24 0 
0 42 369 79 0 
1 17 260 47 0 
0 97 376 18 0 
5 26 358 72 0 
0 8 408 33 0 
0 22 290 18 0 
0 5 227 79 0 
0 34 253 0 0 
1 9 317 42 0 
0 34 260 165 0 
1 0 329 64 0 
1 5 447 12 0 
2 20 375 1 0 
0 26 237 15 0 
1 8 340 36 0 
0 23 224 10 0 
0 6 385 51 0 
7 23 266 79 0 
0 55 208 12 0 
0 46 298 10 0 
0 1 269 28 0 
1 44 503 28 0 
0 52 401 18 0 
0 26 373 77 2 
1 46 410 10 0 
1 56 357 1 0 
0 27 449 25 0 
0 5 321 19 0 
2 25 344 52 0 
0 63 380 12 0 
0 37 409 5 0 
0 41 226 49 0 
0 129 354 24 0 
0 31 328 0 0 
0 26 305 51 0 
1 10 363 36 0 
0 43 418 18 0 
0 4 375 64 0 
0 47 161 6 0 
0 56 420 63 0 
1 56 260 58 0 
0 14 297 58 0 
0 36 275 23 0 
0 23 153 14 0 
0 16 301 44 0 
0 25 377 0 0 
0 0 341 37 0 
0 32 357 34 0 
0 99 221 81 0 
0 14 482 25 0 
0 29 459 38 0 
0 39 237 14 0 
0 47 272 1 0 
0 4 337 73 0 
0 23 374 26 0 
2 21 323 26 0 
0 40 373 11 0 
0 13 421 2 0 
0 32 335 0 0 
0 25 473 1 0 
0 35 254 24 0 
0 63 316 37 0 
0 69 299 48 0 
0 1 341 9 0 
0 40 414 47 0 
0 30 273 47 0 
0 79 347 37 0 
0 15 368 88 0 
0 16 397 8 0 
0 35 227 23 0 
0 14 329 18 0 
0 32 328 11 0 
0 18 443 25 0 
0 26 356 28 0 
0 37 469 27 0 
0 27 334 18 0 
0 42 292 17 0 
0 47 326 25 0 
0 34 351 27 1 
0 27 294 90 0 
0 57 327 32 0 
0 11 403 35 0 
0 48 261 51 0 
0 5 406 39 0 
0 103 254 27 1 
0 59 335 30 0 
0 52 318 0 0 
0 35 378 194 0 
0 8 298 11 0 
0 94 323 47 0 
3 0 287 73 0 
0 35 355 96 0 
0 53 327 103 0 
0 31 440 18 0 
0 56 280 3 0 
0 89 333 37 0 
0 25 301 62 0 
1 15 307 27 0 
0 17 507 7 0 
0 21 229 12 0 
0 28 324 108 0 
0 23 457 33 0 
0 41 283 24 0 
0 35 324 18 0 
0 15 266 90 0 
0 76 289 35 0 
0 33 259 4 0 
0 6 496 88 0 
7 38 335 13 0 
0 20 290 28 0 
4 18 404 76 0 
0 16 303 42 0 
1 60 167 62 0 
0 65 339 39 0 
0 25 266 1 0 
0 86 267 27 0 
0 22 270 47 0 
0 64 377 57 0 
1 51 401 78 0 
0 8 331 5 0 
0 34 307 0 0 
0 69 360 15 0 
0 19 336 0 0 
0 23 374 27 0 
0 75 320 28 0 
0 1 228 125 0 
1 18 453 14 0 
0 22 311 19 0 
0 4 428 46 0 
0 29 423 3 0 
0 2 379 9 0 
0 25 332 46 0 
0 25 302 10 0 
0 34 268 14 0 
0 42 403 16 0 
0 43 196 28 0 
0 17 350 51 0 
0 2 366 12 0 
0 63 393 12 0 
7 49 217 91 0 
0 34 228 71 0 
0 2 566 2 0 
2 4 289 7 0 
0 12 378 111 1 
0 81 439 105 0 
0 18 360 47 0 
0 1 279 58 0 
0 69 314 22 0 
0 91 320 4 0 
0 42 439 8 0 
0 3 448 21 0 
0 47 525 24 0 
0 39 383 2 0 
0 30 510 31 0 
0 31 301 6 0 
0 28 243 52 0 
1 31 235 37 0 
0 13 333 92 0 
0 69 369 5 0 
0 93 276 15 0 
1 8 323 21 0 
0 52 350 61 0 
0 81 268 5 0 
0 18 323 12 0 
0 181 259 88 0 
0 24 329 62 0 
0 25 392 12 0 
0 59 376 38 0 
0 80 340 29 0 
0 57 263 14 0 
0 34 238 46 0 
0 22 303 66 0 
0 90 299 17 0 
0 0 386 29 0 
0 11 355 24 0 
0 30 339 20 0 
0 5 331 33 0 
1 52 323 15 0 
0 35 350 13 0 
1 1 271 46 0 
0 81 473 15 0 
1 22 311 26 0 
0 19 326 35 0 
1 29 284 14 0 
0 31 188 15 0 
0 39 312 20 0 
1 37 215 7 13 
0 26 258 48 0 
0 79 365 46 0 
0 89 341 100 0 
5 36 240 31 0 
0 73 276 41 0 
0 20 308 11 0 
0 75 358 15 0 
1 40 278 22 0 
0 67 294 60 0 
3 39 313 91 0 
0 24 324 5 0 
0 18 281 5 0 
0 39 315 56 0 
0 20 349 19 0 
0 64 358 36 0 
0 96 435 13 0 
0 47 375 0 0 
0 15 300 42 0 
0 25 437 53 0 
0 7 305 26 0 
0 2 489 64 0 
0 16 191 109 0 
0 76 413 128 0 
0 27 244 129 0 
1 76 366 17 0 
0 15 283 10 0 
0 8 419 44 0 
0 78 464 141 0 
0 11 364 12 0 
0 30 328 85 0 
0 26 294 15 0 
0 32 279 83 0 
0 30 283 43 0 
0 23 306 42 0 
0 23 292 33 0 
0 1 468 27 0 
0 37 455 39 0 
3 41 319 14 0 
0 7 443 14 0 
0 23 300 8 0 
0 6 285 28 0 
2 40 290 14 0 
0 26 363 165 0 
0 8 375 22 0 
0 20 267 19 0 
1 50 422 2 0 
0 96 359 62 0 
5 10 225 36 0 
0 19 366 20 0 
1 21 318 64 0 
0 48 309 66 0 
0 92 314 34 0 
0 38 356 39 0 
0 18 254 5 0 
2 34 378 10 0 
0 64 279 25 0 
1 58 374 52 0 
0 39 265 68 0 
0 10 302 27 0 
0 5 268 26 0 
0 19 442 22 0 
0 58 385 20 0 
2 82 321 32 0 
0 20 432 40 0 
3 98 213 13 0 
0 14 359 46 0 
0 25 263 17 0 
0 49 269 40 0 
0 50 144 49 0 
0 46 300 47 0 
0 26 272 98 0 
0 35 314 47 0 
1 37 338 37 0 
2 7 357 0 0 
0 11 312 35 0 
0 20 225 17 0 
0 4 273 9 0 
0 81 381 8 0 
0 26 340 30 0 
2 39 364 24 0 
0 1 349 11 0 
0 38 382 32 0 
0 76 321 46 0 
2 12 291 38 0 
1 11 320 28 0 
0 22 299 33 0 
0 57 272 15 0 
0 53 272 28 0 
0 109 416 14 0 
12 25 252 25 0 
0 7 374 49 0 
0 8 339 21 0 
0 26 337 29 0 
0 61 366 15 0 
2 41 342 32 0 
0 62 400 79 0 
0 22 395 156 0 
8 109 300 21 0 
0 60 263 14 0 
0 4 533 43 0 
2 15 372 25 0 
3 26 418 96 0 
1 20 300 30 0 
0 5 226 17 0 
2 5 306 71 0 
0 18 448 58 0 
0 38 374 52 0 
1 14 238 25 0 
0 20 301 18 0 
