158 319 20 0 0 
90 221 75 8 0 
79 291 30 0 0 
234 171 13 6 0 
90 258 76 0 0 
126 227 47 0 0 
175 172 90 9 0 
101 121 53 0 0 
180 317 105 0 0 
63 285 80 0 0 
138 237 53 10 0 
95 278 53 17 0 
70 227 62 0 0 
59 279 101 0 0 
141 213 95 0 0 
90 228 19 0 0 
79 237 51 0 0 
172 193 32 0 0 
99 151 55 12 0 
113 181 8 32 0 
126 192 39 0 0 
105 254 35 0 0 
88 292 83 0 0 
161 136 130 0 0 
78 174 102 3 0 
104 208 91 13 0 
141 248 24 0 0 
161 264 35 0 0 
86 230 60 0 0 
112 248 66 0 0 
127 300 40 2 0 
86 199 37 1 0 
118 212 50 0 0 
78 235 50 0 0 
115 284 21 0 0 
223 212 76 7 0 
224 172 75 0 0 
123 213 49 0 0 
129 244 49 0 0 
134 157 64 0 0 
132 184 25 9 0 
172 246 30 10 0 
110 211 42 0 0 
113 235 36 5 0 
81 130 36 6 0 
139 318 50 28 0 
132 256 36 1 0 
161 150 89 0 0 
89 270 124 0 0 
84 234 57 14 0 
151 189 67 8 0 
193 257 22 0 0 
129 369 43 0 0 
174 199 68 6 0 
148 235 55 1 0 
98 259 53 0 0 
149 172 38 2 0 
82 307 19 0 0 
93 214 85 13 0 
176 252 26 0 0 
86 121 46 17 0 
121 195 118 20 0 
99 278 9 0 0 
149 228 37 5 0 
67 278 55 0 0 
119 219 48 0 0 
88 310 56 0 0 
131 252 75 0 0 
126 185 58 0 0 
135 228 19 0 0 
45 233 148 0 0 
92 221 71 1 0 
180 163 48 0 0 
129 233 28 7 0 
85 271 35 0 0 
81 251 59 4 0 
107 281 66 0 0 
165 229 21 0 0 
187 223 24 0 0 
85 159 88 21 0 
133 187 28 0 0 
167 234 107 0 0 
228 151 43 0 0 
132 206 41 3 0 
88 284 59 0 0 
104 252 92 21 0 
96 385 24 0 0 
83 179 31 1 0 
75 182 32 0 0 
113 200 54 10 0 
123 354 40 6 0 
44 281 65 11 0 
142 241 86 0 0 
89 294 84 4 0 
41 179 52 10 0 
105 280 60 0 0 
82 244 30 0 0 
48 202 25 0 0 
118 172 75 0 0 
108 293 24 0 0 
134 200 61 0 0 
91 211 126 0 0 
92 226 54 0 0 
77 282 22 1 0 
169 118 39 0 0 
119 143 21 0 0 
152 281 33 1 0 
108 207 44 22 0 
189 212 54 1 0 
122 248 67 0 0 
104 189 139 0 0 
132 246 60 0 0 
137 187 77 0 0 
160 166 82 0 0 
69 290 76 1 0 
71 272 32 0 0 
64 220 24 0 0 
107 261 6 0 0 
115 297 33 0 0 
72 240 61 5 0 
111 199 43 0 0 
88 277 58 0 0 
108 216 41 0 0 
224 246 53 0 0 
182 168 64 0 0 
127 249 99 0 0 
161 223 66 1 0 
218 122 134 1 0 
80 294 26 0 0 
121 234 70 0 0 
136 173 39 0 0 
133 264 6 0 0 
130 197 70 0 0 
126 224 50 0 0 
122 145 64 4 0 
117 263 34 0 0 
102 260 36 0 0 
173 175 54 0 0 
102 150 93 1 0 
83 166 57 0 0 
163 266 41 0 0 
147 179 116 0 0 
103 284 31 1 0 
137 189 109 0 0 
108 234 84 0 0 
199 236 32 6 0 
156 222 44 0 0 
122 255 45 0 0 
155 171 53 6 0 
107 228 82 2 0 
35 251 74 2 0 
72 186 56 2 0 
56 187 72 9 0 
224 214 52 0 0 
111 188 64 5 0 
138 268 37 0 0 
72 310 67 0 0 
100 185 36 0 0 
95 225 44 0 0 
79 229 63 0 0 
172 306 53 0 0 
133 232 29 4 0 
62 286 38 0 0 
183 248 27 11 0 
61 235 61 0 0 
63 241 62 16 0 
157 200 104 0 0 
22 266 96 0 0 
146 143 44 1 0 
207 255 58 0 0 
122 204 80 0 0 
170 199 64 0 0 
109 241 51 0 0 
96 170 45 0 0 
101 212 71 0 0 
105 204 84 4 0 
