516 292 192 
579 193 228 
510 231 259 
550 257 193 
533 260 207 
490 226 284 
535 240 225 
587 218 195 
568 238 194 
588 252 160 
530 221 249 
493 216 291 
577 261 162 
526 207 267 
533 200 267 
505 233 262 
529 262 209 
522 263 215 
582 229 189 
494 201 305 
552 227 221 
435 246 319 
546 223 231 
565 250 185 
496 216 288 
504 282 214 
670 192 138 
432 200 368 
540 280 180 
497 263 240 
541 258 201 
614 230 156 
484 267 249 
403 269 328 
454 245 301 
555 170 275 
507 269 224 
560 211 229 
546 221 233 
575 240 185 
544 219 237 
480 220 300 
585 242 173 
442 312 246 
475 248 277 
564 260 176 
536 244 220 
460 277 263 
514 254 232 
555 272 173 
576 259 165 
521 277 202 
567 260 173 
519 233 248 
519 249 232 
453 279 268 
571 210 219 
499 209 292 
571 223 206 
561 270 169 
559 274 167 
506 240 254 
536 241 223 
498 228 274 
572 210 218 
458 219 323 
486 217 297 
549 256 195 
524 240 236 
542 238 220 
599 256 145 
502 295 203 
427 232 341 
575 241 184 
533 259 208 
473 210 317 
549 272 179 
534 243 223 
443 271 286 
586 258 156 
582 266 152 
539 292 169 
500 234 266 
526 243 231 
558 280 162 
568 238 194 
522 212 266 
489 254 257 
532 273 195 
511 274 215 
560 188 252 
515 293 192 
560 230 210 
537 254 209 
476 297 227 
495 183 322 
520 257 223 
572 221 207 
542 252 206 
608 199 193 
540 246 214 
574 235 191 
532 306 162 
572 243 185 
520 205 275 
496 210 294 
508 317 175 
556 260 184 
592 228 180 
541 263 196 
557 253 190 
544 309 147 
543 243 214 
599 224 177 
438 286 276 
551 248 201 
635 198 167 
513 213 274 
469 282 249 
561 249 190 
521 321 158 
473 289 238 
516 238 246 
476 279 245 
568 251 181 
515 177 308 
492 224 284 
585 251 164 
656 222 122 
577 208 215 
609 192 199 
495 270 235 
541 241 218 
559 258 183 
509 271 220 
508 267 225 
624 198 178 
599 237 164 
429 264 307 
573 213 214 
452 298 250 
576 222 202 
616 221 163 
542 249 209 
527 276 197 
527 228 245 
481 216 303 
443 254 303 
472 235 293 
526 248 226 
602 259 139 
615 214 171 
538 290 172 
537 263 200 
579 239 182 
516 261 223 
501 309 190 
482 232 286 
568 245 187 
507 236 257 
504 246 250 
482 209 309 
553 226 221 
530 257 213 
531 307 162 
571 220 209 
566 240 194 
446 256 298 
470 227 303 
495 296 209 
536 234 230 
529 283 188 
573 236 191 
487 277 236 
572 226 202 
543 201 256 
551 261 188 
530 232 238 
496 271 233 
570 267 163 
518 267 215 
602 262 136 
535 255 210 
580 242 178 
551 243 206 
451 280 269 
499 235 266 
424 218 358 
580 186 234 
504 246 250 
535 242 223 
532 259 209 
467 224 309 
486 298 216 
512 267 221 
526 209 265 
534 291 175 
520 267 213 
519 222 259 
516 257 227 
494 238 268 
501 271 228 
417 272 311 
543 231 226 
445 275 280 
568 237 195 
495 270 235 
500 330 170 
521 256 223 
588 268 144 
517 242 241 
554 283 163 
508 264 228 
551 259 190 
496 230 274 
481 257 262 
574 221 205 
573 217 210 
490 256 254 
500 221 279 
547 238 215 
566 230 204 
462 275 263 
514 277 209 
568 257 175 
619 194 187 
589 276 135 
546 243 211 
545 247 208 
519 273 208 
489 272 239 
481 293 226 
542 292 166 
494 273 233 
500 257 243 
491 287 222 
600 263 137 
522 268 210 
598 254 148 
537 202 261 
474 227 299 
500 293 207 
466 272 262 
594 206 200 
541 280 179 
557 233 210 
510 312 178 
498 274 228 
429 230 341 
548 279 173 
542 251 207 
538 273 189 
525 268 207 
557 230 213 
586 215 199 
428 277 295 
629 208 163 
488 318 194 
530 198 272 
520 230 250 
446 198 356 
555 217 228 
482 274 244 
565 240 195 
505 310 185 
505 311 184 
543 251 206 
523 290 187 
556 257 187 
492 237 271 
528 220 252 
575 266 159 
526 219 255 
449 286 265 
588 202 210 
560 224 216 
584 256 160 
418 256 326 
496 299 205 
477 255 268 
515 190 295 
455 292 253 
536 253 211 
506 238 256 
591 221 188 
573 227 200 
472 289 239 
555 250 195 
496 260 244 
574 231 195 
504 279 217 
526 265 209 
536 266 198 
537 238 225 
595 224 181 
536 267 197 
526 265 209 
530 280 190 
642 172 186 
584 253 163 
477 260 263 
457 321 222 
546 275 179 
498 227 275 
493 240 267 
481 295 224 
544 246 210 
547 194 259 
552 244 204 
594 257 149 
598 240 162 
598 196 206 
575 229 196 
528 217 255 
521 248 231 
481 270 249 
445 261 294 
565 246 189 
451 240 309 
517 210 273 
500 248 252 
549 262 189 
518 226 256 
542 295 163 
501 228 271 
538 233 229 
508 255 237 
604 225 171 
558 265 177 
590 203 207 
529 252 219 
481 290 229 
561 236 203 
558 290 152 
607 230 163 
532 273 195 
495 260 245 
465 267 268 
564 226 210 
533 227 240 
530 260 210 
565 251 184 
499 305 196 
494 262 244 
457 272 271 
535 250 215 
526 284 190 
525 304 171 
530 301 169 
453 264 283 
527 233 240 
677 185 138 
469 277 254 
425 204 371 
504 261 235 
536 206 258 
625 234 141 
470 246 284 
464 326 210 
564 234 202 
573 248 179 
581 263 156 
479 251 270 
516 221 263 
471 234 295 
537 290 173 
514 231 255 
533 234 233 
527 216 257 
463 271 266 
522 277 201 
487 277 236 
567 244 189 
486 293 221 
504 185 311 
555 210 235 
580 216 204 
516 223 261 
585 256 159 
571 263 166 
585 283 132 
537 217 246 
526 269 205 
569 324 107 
520 230 250 
464 267 269 
606 211 183 
458 200 342 
485 278 237 
