23 407 32 0 0 
15 353 18 0 0 
53 372 16 0 0 
39 374 47 0 0 
30 427 27 0 0 
42 343 45 0 0 
47 369 11 0 0 
50 406 37 0 0 
34 487 46 0 0 
77 410 8 0 0 
12 456 49 0 0 
33 426 19 0 0 
61 426 34 0 0 
29 467 43 0 0 
6 443 26 0 0 
32 402 63 0 0 
30 386 43 0 0 
34 565 14 0 0 
29 421 50 0 0 
58 434 28 0 0 
29 523 22 0 0 
18 461 35 0 0 
13 398 36 0 0 
31 424 24 2 0 
33 371 26 0 0 
52 335 26 0 0 
19 550 37 0 0 
42 358 13 0 0 
12 402 58 0 0 
34 434 34 0 0 
4 397 51 0 0 
40 417 40 0 0 
28 492 56 0 0 
9 464 8 0 0 
38 464 32 0 0 
13 357 8 0 0 
61 361 23 0 0 
36 446 15 0 0 
42 433 17 0 0 
15 346 43 0 0 
24 370 21 0 0 
19 552 23 0 0 
11 417 49 0 0 
6 423 3 0 0 
6 445 32 0 0 
19 372 43 0 0 
65 340 30 0 0 
33 359 56 0 0 
46 378 15 0 0 
10 397 44 0 0 
28 482 3 0 0 
43 436 56 0 0 
65 456 32 0 0 
7 423 19 0 0 
52 468 16 0 0 
26 493 18 0 0 
28 481 31 0 0 
25 437 55 0 0 
40 407 57 0 0 
61 298 27 0 0 
33 486 15 0 0 
22 343 13 0 0 
43 328 26 0 0 
24 478 28 0 0 
10 510 44 0 0 
38 416 28 0 0 
86 390 23 0 0 
50 459 8 0 0 
14 434 57 0 0 
36 366 43 0 0 
66 392 27 0 0 
22 411 27 0 0 
25 487 24 0 0 
25 478 35 0 0 
16 482 44 0 0 
48 540 28 0 0 
48 420 40 0 0 
37 349 56 0 0 
31 382 6 0 0 
30 565 10 0 0 
33 347 53 0 0 
49 387 11 0 0 
24 398 41 0 0 
67 424 30 0 0 
6 481 40 0 0 
36 450 6 0 0 
45 395 53 0 0 
35 442 45 0 0 
34 486 74 0 0 
18 466 39 0 0 
39 295 32 0 0 
10 421 17 0 0 
41 366 39 0 0 
29 537 23 0 0 
48 494 3 0 0 
20 375 3 0 0 
24 441 2 0 0 
18 429 19 0 0 
17 551 2 0 0 
39 414 36 0 0 
22 407 34 0 0 
71 451 16 0 0 
13 485 7 0 0 
26 373 29 0 0 
36 435 10 0 0 
66 329 32 0 0 
47 514 34 0 0 
20 416 56 0 0 
85 486 13 0 0 
11 462 10 0 0 
6 491 20 0 0 
73 434 42 0 0 
29 505 13 0 0 
31 444 18 0 0 
31 528 28 0 0 
42 491 14 0 0 
38 512 19 0 0 
84 412 19 0 0 
58 402 12 0 0 
15 477 27 0 0 
74 315 63 0 0 
1 399 30 0 0 
8 417 14 0 0 
12 377 16 0 0 
9 451 12 0 0 
28 322 38 0 0 
35 486 40 0 0 
7 517 52 0 0 
24 463 35 0 0 
22 340 30 1 0 
39 462 79 0 0 
35 381 24 0 0 
11 411 20 0 0 
34 450 36 0 0 
9 480 14 0 0 
30 397 28 0 0 
28 449 12 0 0 
120 393 16 0 0 
29 503 11 0 0 
5 444 53 0 0 
63 363 69 0 0 
109 405 11 0 0 
16 338 39 0 0 
22 486 26 0 0 
18 464 46 0 0 
42 457 18 0 0 
35 459 29 0 0 
21 418 45 0 0 
68 459 23 0 0 
28 578 8 0 0 
24 423 30 0 0 
44 446 34 0 0 
19 491 27 0 0 
36 390 35 0 0 
21 400 91 0 0 
38 417 32 0 0 
42 451 8 0 0 
43 428 104 0 0 
16 493 21 0 0 
55 449 6 0 0 
12 425 27 0 0 
15 436 48 0 0 
9 476 0 0 0 
80 339 14 0 0 
19 557 19 0 0 
35 507 21 0 0 
64 321 89 0 0 
14 425 39 0 0 
4 367 53 0 0 
3 374 52 0 0 
15 408 44 0 0 
45 435 17 0 0 
68 495 33 0 0 
23 438 57 0 0 
10 386 21 0 0 
34 459 11 0 0 
42 477 6 0 0 
95 433 29 0 0 
21 420 38 0 0 
2 350 47 0 0 
76 393 11 0 0 
50 408 46 0 0 
