10 129 172 12 0 
1 177 74 112 0 
7 44 117 44 0 
11 25 97 116 0 
3 24 204 95 0 
27 99 124 21 1 
0 226 188 11 0 
5 41 246 22 0 
0 54 146 16 0 
10 44 258 131 0 
14 51 247 201 0 
1 100 297 28 1 
1 14 208 22 0 
10 126 129 187 13 
12 172 310 17 0 
0 75 185 50 0 
33 101 74 9 11 
8 45 106 96 106 
7 69 422 64 0 
7 60 130 42 0 
1 92 188 62 0 
2 53 231 91 0 
1 80 140 18 0 
24 8 77 145 0 
10 99 120 89 0 
4 57 64 29 120 
29 39 299 88 0 
1 118 147 51 1 
8 4 364 233 0 
60 50 191 63 0 
48 123 19 59 23 
0 85 176 40 0 
10 33 257 127 0 
7 88 116 145 0 
6 20 143 81 0 
12 73 148 92 0 
2 107 209 25 0 
1 6 198 80 42 
0 77 78 74 0 
57 52 40 68 0 
22 187 81 22 0 
14 75 158 13 0 
7 20 150 145 0 
7 71 281 42 0 
12 78 57 71 0 
2 84 75 19 0 
9 204 165 151 0 
1 137 49 93 0 
1 57 67 138 0 
21 106 249 121 27 
8 94 70 156 0 
28 75 123 57 0 
0 55 239 75 8 
3 70 230 28 0 
8 200 211 22 0 
2 32 204 2 0 
1 0 132 114 3 
2 8 195 64 0 
0 51 128 54 5 
7 140 94 109 0 
1 9 244 51 1 
16 105 222 26 21 
7 78 133 73 1 
36 230 226 20 0 
27 122 170 29 0 
52 128 87 66 0 
3 11 165 150 0 
7 63 162 148 0 
1 29 196 40 3 
3 45 115 89 0 
8 29 99 293 1 
6 71 331 38 0 
4 97 169 74 1 
1 11 49 66 0 
23 109 118 88 0 
5 180 142 9 57 
44 146 19 102 0 
25 73 108 41 0 
0 55 57 51 19 
0 28 98 66 0 
17 49 194 93 4 
6 31 60 57 60 
12 67 144 88 4 
6 23 195 149 0 
2 64 232 20 20 
0 114 35 12 0 
6 44 20 58 1 
3 118 210 44 0 
8 48 141 10 1 
10 53 139 25 23 
0 21 111 34 3 
2 44 114 137 0 
1 23 150 297 0 
3 18 155 187 0 
2 52 104 30 0 
7 29 104 33 0 
7 128 194 25 0 
18 48 173 58 0 
6 286 125 165 1 
1 38 170 50 1 
4 39 139 188 4 
58 91 174 97 1 
12 74 116 63 3 
0 73 350 159 0 
0 146 70 44 1 
11 22 149 77 1 
14 40 160 53 0 
19 51 99 34 0 
4 43 135 21 0 
7 67 196 37 0 
8 5 409 88 0 
0 15 164 110 0 
12 33 328 113 0 
3 20 183 51 0 
37 70 179 4 0 
48 42 89 124 10 
14 32 218 60 0 
9 165 161 8 0 
2 85 204 115 0 
12 83 218 74 0 
13 121 121 93 5 
11 29 113 139 1 
3 42 30 39 18 
4 103 173 18 0 
4 74 75 101 9 
2 80 64 36 0 
2 23 217 42 12 
6 123 156 28 0 
2 45 236 126 1 
15 68 116 36 3 
2 92 156 9 0 
47 99 154 51 0 
6 18 306 13 0 
6 115 301 58 0 
28 198 181 67 0 
16 72 58 35 0 
8 34 167 65 0 
7 95 30 269 0 
0 55 150 34 0 
2 17 228 201 0 
6 36 226 99 0 
13 212 119 24 0 
7 50 123 74 0 
2 62 97 73 0 
0 20 162 93 0 
12 116 81 15 0 
0 213 136 43 5 
4 80 258 74 0 
18 21 152 48 0 
10 37 179 74 0 
33 56 159 37 0 
11 40 103 113 0 
30 101 109 30 0 
5 0 310 49 0 
3 17 152 26 0 
21 22 123 179 0 
3 48 98 169 0 
3 29 148 94 207 
1 59 194 131 0 
3 25 107 111 0 
5 53 119 178 0 
0 17 66 135 4 
14 98 167 96 0 
5 180 168 0 0 
16 124 213 48 0 
15 118 70 26 1 
24 92 160 63 0 
9 78 165 106 1 
20 15 74 104 0 
15 43 165 54 19 
1 45 149 40 0 
1 157 59 129 0 
0 120 145 103 0 
0 26 79 24 0 
17 152 186 2 8 
22 67 155 62 0 
74 14 111 24 5 
30 27 95 71 0 
5 86 174 8 24 
1 156 239 21 0 
0 137 238 24 0 
5 98 158 182 0 
0 12 122 80 0 
10 41 154 4 0 
0 0 181 16 0 
23 106 152 23 0 
5 158 94 138 3 
0 53 163 92 0 
3 47 172 47 0 
2 85 198 18 0 
1 183 137 76 0 
9 22 145 47 0 
25 222 133 201 0 
7 73 61 85 0 
8 88 105 81 0 
1 115 127 179 0 
9 32 273 216 0 
12 125 119 21 0 
7 89 183 134 1 
4 61 143 82 3 
0 156 48 43 0 
3 69 88 29 0 
1 71 211 135 0 
9 116 328 48 0 
0 88 172 4 0 
19 40 180 23 0 
8 65 59 291 0 
1 29 95 85 43 
33 29 106 22 26 
47 40 154 21 0 
7 58 221 75 0 
33 92 115 54 0 
0 150 214 120 2 
8 63 45 25 0 
4 33 81 78 0 
5 17 68 202 0 
0 56 315 119 11 
4 52 223 148 1 
3 131 326 33 0 
15 22 91 219 0 
0 104 369 48 17 
11 104 183 10 0 
1 55 85 15 0 
10 116 202 40 13 
6 68 83 17 0 
1 11 180 66 0 
3 15 230 100 0 
5 88 145 31 0 
11 103 101 34 1 
1 100 196 203 0 
13 79 154 113 3 
4 80 103 4 0 
5 28 241 34 6 
46 25 427 60 2 
32 92 214 3 0 
36 19 64 225 0 
2 57 85 40 0 
4 67 74 86 0 
21 15 102 14 8 
22 34 111 42 0 
7 133 175 51 16 
11 45 165 4 1 
5 111 172 87 0 
6 26 90 84 3 
38 100 239 129 0 
17 38 209 53 1 
0 68 159 31 24 
8 120 115 40 0 
5 54 124 67 0 
1 34 242 127 0 
8 7 114 27 20 
0 107 205 46 0 
0 42 93 110 0 
0 77 185 42 0 
5 93 115 45 4 
0 156 152 54 0 
11 17 141 40 0 
19 18 117 204 0 
12 36 209 22 0 
0 31 108 100 0 
0 84 165 50 0 
18 108 193 5 0 
10 29 102 139 14 
59 89 54 63 7 
1 108 67 10 0 
27 57 124 55 13 
0 33 94 149 33 
0 96 54 16 0 
8 41 117 23 0 
0 63 32 258 3 
4 13 147 125 1 
14 48 218 2 0 
11 109 41 84 0 
23 122 156 56 0 
5 57 171 62 5 
12 121 90 89 7 
4 21 94 65 0 
4 72 167 45 0 
0 24 172 74 46 
20 100 148 39 3 
4 19 241 55 0 
15 34 81 32 56 
3 9 116 135 0 
17 71 108 103 5 
14 114 208 87 0 
17 153 91 15 0 
0 86 216 214 6 
3 136 106 39 0 
1 149 77 59 0 
10 26 118 83 2 
3 100 115 133 0 
3 8 148 53 1 
14 19 157 82 0 
1 114 158 68 0 
4 65 119 43 0 
4 96 178 77 4 
57 15 122 17 0 
2 40 129 70 4 
19 41 174 157 0 
1 45 167 42 0 
1 65 200 44 0 
14 66 209 19 0 
30 28 104 19 0 
4 41 71 30 0 
2 77 262 18 0 
3 10 142 185 4 
11 82 257 21 0 
1 78 138 71 0 
10 41 186 11 8 
9 25 166 170 0 
2 68 132 48 0 
19 83 232 46 27 
14 116 143 69 1 
17 29 190 17 0 
36 29 39 116 0 
20 81 184 76 0 
4 38 198 86 0 
0 35 211 124 0 
20 68 121 76 4 
101 29 67 40 55 
14 14 150 89 0 
4 33 84 71 0 
11 88 82 30 0 
23 65 118 47 0 
10 213 61 58 0 
6 35 147 109 0 
11 91 206 1 0 
0 51 224 52 0 
4 5 88 38 0 
0 75 401 79 69 
0 58 188 54 0 
6 111 87 34 0 
8 20 173 122 0 
1 39 210 81 39 
1 51 204 63 0 
9 141 111 12 5 
26 48 50 41 0 
12 49 188 9 0 
4 85 143 83 0 
8 34 95 105 47 
13 87 222 15 0 
0 31 181 133 13 
9 52 154 83 0 
2 32 587 64 0 
0 37 92 225 0 
6 30 102 11 0 
2 10 258 56 0 
14 41 191 116 0 
15 114 244 34 1 
4 55 126 8 0 
8 49 43 325 0 
0 54 165 19 0 
3 31 141 99 10 
10 16 143 66 0 
10 58 163 384 0 
2 80 171 52 0 
23 118 119 25 0 
21 27 116 19 0 
19 9 319 76 0 
14 84 97 94 0 
12 63 279 65 0 
23 31 138 113 0 
0 5 254 126 1 
39 157 82 104 4 
1 48 194 27 28 
10 51 189 142 0 
15 65 115 36 6 
19 49 149 18 2 
15 131 174 90 1 
0 248 231 13 0 
9 115 105 60 0 
8 176 160 47 0 
1 84 138 9 0 
0 49 124 107 0 
2 22 437 25 0 
2 21 92 65 48 
25 11 81 12 0 
2 219 116 22 0 
11 40 90 98 0 
0 67 187 37 1 
22 140 120 44 0 
4 38 120 95 5 
4 62 394 42 0 
18 31 281 29 0 
33 20 169 45 0 
17 10 284 53 0 
12 180 116 12 0 
9 43 65 121 0 
15 21 114 249 0 
0 184 160 40 0 
26 95 114 75 8 
5 95 101 78 11 
13 109 141 63 0 
14 86 133 45 31 
1 63 146 33 0 
2 30 60 155 0 
