109 248 49 19 0 
180 216 84 0 0 
184 247 45 0 0 
124 171 71 13 0 
127 153 42 0 0 
131 185 108 0 0 
89 310 63 0 0 
123 146 30 15 0 
203 240 82 0 0 
150 348 21 0 0 
150 177 109 0 0 
93 208 32 0 0 
118 283 46 0 0 
52 273 84 0 0 
74 196 32 0 0 
191 166 91 0 0 
106 290 84 0 0 
103 235 64 0 0 
126 201 63 0 0 
62 255 30 0 0 
224 169 25 0 0 
101 284 50 0 0 
122 296 27 0 0 
151 239 62 0 0 
48 283 66 1 0 
131 222 17 0 0 
208 205 54 0 0 
119 213 74 0 0 
76 174 23 0 0 
80 198 83 0 0 
115 226 37 16 0 
50 148 66 0 0 
101 193 31 0 0 
149 160 60 0 0 
51 163 40 5 0 
75 119 66 1 0 
68 212 112 0 0 
206 249 24 0 0 
291 210 22 0 0 
164 392 37 0 0 
97 302 62 0 0 
112 265 149 0 0 
154 237 35 0 0 
84 236 103 0 0 
106 173 93 47 0 
108 336 31 0 0 
62 355 9 0 0 
128 223 42 0 0 
74 308 131 0 0 
104 309 89 3 0 
123 233 41 0 0 
182 227 42 0 0 
220 173 37 0 0 
89 209 47 0 0 
125 262 2 2 0 
225 166 109 0 0 
58 357 49 0 0 
55 192 79 0 0 
111 162 120 1 0 
88 188 37 0 0 
89 224 34 1 0 
164 317 47 0 0 
119 367 85 0 0 
62 245 69 0 0 
94 216 56 0 0 
23 223 165 0 0 
165 324 17 2 0 
163 209 29 0 0 
171 155 90 0 0 
97 273 63 0 0 
176 69 33 0 0 
114 254 118 0 0 
130 204 53 15 0 
106 211 40 0 0 
219 201 50 0 0 
185 239 36 1 0 
136 153 38 13 0 
111 322 18 0 0 
52 266 24 1 0 
237 85 9 0 0 
60 360 29 0 0 
75 227 100 0 0 
131 352 9 4 0 
55 353 72 0 0 
171 254 8 0 0 
136 200 42 0 0 
159 333 25 0 0 
141 213 16 16 0 
87 196 134 0 0 
82 289 34 1 0 
103 286 89 2 0 
115 230 56 0 1 
120 229 23 0 0 
193 254 52 0 0 
67 237 11 0 0 
218 281 56 0 0 
141 317 46 0 0 
127 202 35 0 0 
234 114 46 7 0 
142 253 58 0 0 
112 251 63 0 0 
298 138 48 6 0 
121 245 78 0 0 
193 130 95 2 0 
90 217 146 0 0 
124 260 118 0 0 
121 247 51 10 0 
61 149 92 0 0 
123 258 39 39 0 
101 215 0 0 0 
124 284 27 0 0 
70 274 17 0 0 
71 137 26 12 0 
185 197 48 0 0 
98 292 22 0 0 
97 268 25 18 0 
163 192 16 0 0 
188 283 63 0 0 
146 172 89 10 0 
118 188 99 0 0 
143 190 132 0 0 
175 235 61 1 0 
46 271 37 0 0 
215 212 76 0 0 
90 275 29 5 0 
172 254 19 20 0 
53 179 172 4 0 
153 205 20 0 10 
124 132 80 0 0 
93 172 88 0 0 
111 266 42 13 0 
165 215 39 3 0 
172 154 27 4 0 
55 236 78 0 0 
80 394 28 2 0 
78 293 18 6 0 
144 150 103 0 0 
75 225 82 0 0 
102 222 102 0 0 
88 212 50 0 0 
154 209 66 0 0 
61 219 116 28 0 
103 264 132 4 0 
88 136 68 0 0 
98 141 29 0 0 
187 298 26 0 0 
96 292 38 27 0 
38 253 64 0 0 
229 197 59 0 0 
59 326 26 0 0 
55 237 48 14 0 
73 215 38 0 0 
59 236 31 0 0 
79 125 159 0 0 
147 126 132 28 0 
118 301 39 0 0 
171 175 47 0 0 
126 191 48 57 0 
91 292 18 0 0 
235 238 56 0 0 
141 236 103 0 0 
56 249 34 16 0 
98 172 70 0 0 
180 254 91 0 0 
356 226 3 0 0 
172 264 28 0 0 
42 199 63 37 0 
121 265 25 4 0 
125 256 15 0 0 
38 186 72 2 0 
159 202 15 1 0 
98 203 46 0 0 
69 253 44 2 0 
181 258 2 8 0 
138 172 68 0 0 
79 216 58 0 0 
43 221 89 0 0 
163 190 39 0 0 
170 298 30 0 0 
207 150 82 0 0 
61 240 59 8 0 
75 239 37 0 0 
95 285 61 0 0 
112 170 64 0 0 
179 178 133 3 0 
135 229 86 0 0 
102 148 62 0 0 
66 166 29 1 0 
112 201 37 0 0 
55 322 33 0 0 
87 247 76 8 0 
90 140 113 0 0 
167 271 86 0 0 
95 198 45 0 0 
164 258 134 2 0 
190 199 76 0 0 
42 251 32 0 0 
140 302 55 0 0 
61 258 47 0 0 
222 193 48 0 0 
140 242 58 1 0 
146 198 123 0 28 
152 209 28 0 0 
106 278 42 0 0 
135 159 107 13 0 
115 207 20 33 0 
114 145 56 0 0 
125 264 25 0 0 
193 131 149 0 0 
244 193 44 0 0 
145 168 82 0 0 
118 267 27 0 0 
173 213 28 2 0 
100 281 17 4 0 
131 233 31 5 0 
68 196 40 0 0 
144 254 16 13 0 
35 246 92 0 0 
23 376 19 0 0 
83 175 83 0 0 
111 240 57 0 0 
139 289 149 0 0 
128 205 61 0 0 
109 221 91 15 0 
70 302 100 6 0 
268 193 31 13 0 
41 279 37 0 0 
167 228 34 0 0 
101 258 35 0 0 
78 240 129 0 0 
179 306 36 1 0 
120 212 35 1 0 
153 264 101 0 0 
76 353 18 5 0 
169 290 25 0 0 
90 397 28 2 0 
162 211 140 0 0 
175 208 16 5 0 
85 281 60 4 0 
170 341 22 0 0 
184 249 71 0 0 
110 161 67 14 0 
145 149 22 17 0 
183 144 63 1 0 
99 283 45 0 0 
94 197 99 5 0 
171 209 97 2 0 
137 244 14 0 0 
87 232 65 20 0 
165 236 54 0 0 
97 255 111 0 0 
126 255 120 0 0 
111 224 68 18 0 
106 193 101 0 0 
73 315 17 0 0 
82 217 36 0 0 
217 323 35 1 0 
195 222 23 1 0 
113 165 33 0 0 
128 125 80 0 0 
62 208 39 1 0 
54 247 83 0 0 
42 299 72 0 0 
129 296 9 4 0 
132 228 37 2 0 
76 142 88 0 0 
132 215 23 0 0 
84 181 99 0 0 
87 259 101 0 0 
23 267 29 0 0 
82 188 104 0 0 
208 236 14 0 0 
155 249 15 0 0 
181 208 131 0 0 
126 159 58 0 0 
139 227 2 1 0 
136 213 68 0 0 
134 153 57 0 0 
66 235 58 38 0 
81 230 75 8 0 
85 188 29 0 0 
76 357 21 20 0 
110 329 93 37 0 
106 226 35 0 0 
54 252 37 0 0 
86 237 95 0 0 
96 350 40 0 0 
85 378 103 6 0 
233 221 26 0 0 
82 260 30 0 0 
65 271 67 0 0 
68 315 39 0 0 
114 169 60 0 0 
56 356 20 2 0 
168 215 36 0 0 
25 206 84 32 0 
178 274 27 0 0 
123 331 24 0 0 
194 230 9 0 0 
104 209 51 2 0 
147 229 43 1 0 
285 160 7 0 0 
119 307 20 1 0 
90 188 7 1 0 
149 160 74 0 0 
246 275 12 0 0 
226 141 26 0 0 
78 245 28 0 0 
113 162 85 0 0 
229 222 24 3 0 
232 168 33 12 0 
160 229 49 0 0 
114 338 44 0 0 
109 259 29 6 0 
260 130 28 0 0 
182 193 24 0 0 
103 171 54 8 0 
123 228 72 0 0 
125 393 8 0 0 
138 263 87 0 0 
73 218 144 0 0 
189 189 41 0 0 
95 178 109 4 0 
63 260 10 0 0 
126 156 74 0 0 
119 222 61 1 0 
97 186 83 0 0 
149 334 8 0 0 
114 299 72 0 0 
89 186 97 0 0 
208 134 2 0 0 
97 169 240 0 0 
147 133 51 0 0 
131 171 23 0 0 
103 199 97 0 0 
70 197 32 0 0 
88 265 29 4 0 
145 160 88 0 0 
176 212 32 0 0 
144 145 82 0 0 
70 250 45 0 0 
149 124 104 3 0 
99 144 106 4 0 
59 235 28 0 0 
50 254 60 0 0 
136 332 33 0 0 
91 139 125 1 0 
104 216 92 0 0 
79 259 105 0 0 
64 270 44 0 0 
128 209 34 0 0 
123 223 23 0 0 
192 252 135 0 0 
81 241 36 0 0 
162 267 37 0 0 
89 260 57 0 0 
144 142 73 0 0 
183 256 62 0 0 
139 244 31 11 0 
110 232 7 0 0 
70 322 85 1 0 
192 270 88 0 0 
87 260 67 0 0 
165 136 191 0 0 
212 206 46 9 0 
177 219 174 0 0 
211 178 11 0 0 
144 164 92 0 0 
152 259 22 0 0 
68 244 62 1 0 
50 340 103 0 0 
97 316 24 9 0 
106 212 82 0 0 
142 194 60 1 0 
88 216 86 0 0 
38 206 80 0 0 
116 211 28 0 0 
167 199 13 0 0 
50 210 77 6 0 
101 239 115 8 0 
180 245 64 0 0 
72 126 87 0 0 
125 214 28 0 0 
186 178 41 7 0 
99 249 86 3 0 
161 154 114 0 0 
63 269 59 0 0 
145 328 28 0 0 
102 273 69 0 0 
92 273 29 0 0 
167 222 44 0 0 
45 252 111 0 0 
131 285 24 0 0 
77 182 27 10 0 
79 226 87 17 0 
93 243 73 0 0 
159 283 38 0 0 
250 125 65 0 0 
172 301 38 0 0 
115 352 13 0 0 
218 321 24 0 0 
118 272 61 0 0 
149 190 66 2 0 
127 409 108 0 0 
151 116 74 0 0 
93 322 96 1 0 
178 176 68 0 0 
202 216 74 0 0 
120 229 63 0 0 
99 214 95 0 0 
47 244 49 30 0 
106 215 67 0 0 
101 175 166 0 0 
126 220 14 0 0 
96 221 40 0 0 
123 239 59 0 0 
159 191 36 0 0 
42 243 80 0 0 
119 205 79 0 0 
46 245 77 0 0 
82 159 80 0 0 
35 256 39 14 0 
61 204 31 0 0 
57 239 56 1 0 
151 236 70 0 0 
141 222 47 1 0 
188 136 30 31 0 
113 146 16 0 0 
152 366 54 0 0 
200 210 62 0 0 
119 144 66 0 0 
133 194 52 0 0 
145 239 38 0 0 
220 242 62 0 0 
90 206 47 0 0 
102 265 59 11 0 
156 124 52 1 0 
44 196 58 0 0 
176 273 48 0 0 
81 296 38 0 0 
150 145 82 0 0 
108 161 18 0 0 
99 242 70 0 0 
105 250 33 1 0 
122 132 69 0 0 
199 291 71 0 0 
87 296 94 0 0 
205 242 38 0 0 
137 196 48 0 0 
90 288 11 0 0 
161 151 92 1 0 
57 184 68 0 0 
157 306 24 0 0 
86 200 102 0 0 
52 188 96 0 0 
133 285 72 2 0 
125 218 23 0 0 
59 211 31 0 0 
153 195 113 0 0 
106 219 38 0 0 
213 208 90 0 0 
111 307 54 0 0 
88 148 37 0 0 
90 164 73 0 0 
145 269 32 0 0 
240 227 26 0 0 
164 138 119 0 0 
51 145 61 0 0 
100 154 19 0 0 
89 293 48 0 0 
78 226 48 0 0 
129 115 87 34 0 
115 278 20 0 0 
175 197 41 0 0 
100 295 130 0 0 
141 207 77 10 0 
62 182 67 0 0 
130 155 58 0 0 
162 267 29 0 0 
70 241 92 0 0 
124 311 56 0 0 
73 222 61 0 0 
123 192 21 0 0 
211 229 56 0 0 
116 193 34 21 0 
83 343 56 0 0 
88 183 49 0 0 
89 179 45 9 0 
88 298 32 1 0 
94 254 62 0 0 
98 334 22 0 0 
126 362 44 0 0 
85 282 77 0 0 
123 150 25 0 0 
111 256 16 0 0 
139 337 18 1 0 
67 220 41 30 0 
126 278 33 11 0 
260 230 33 0 0 
172 351 25 0 0 
124 68 94 0 0 
92 123 88 4 0 
124 324 38 0 0 
179 232 26 0 0 
