0 244 32 
0 188 14 
0 240 39 
0 268 5 
0 229 0 
0 239 22 
0 245 17 
0 236 16 
0 210 10 
0 209 18 
0 201 12 
0 231 9 
0 161 13 
0 188 18 
0 168 12 
0 191 5 
0 235 12 
0 212 13 
0 244 19 
0 212 8 
0 258 34 
0 235 32 
0 242 5 
0 201 14 
0 243 46 
0 198 15 
0 206 18 
0 215 5 
0 191 7 
0 214 2 
0 254 30 
0 222 7 
0 259 27 
0 250 60 
0 198 22 
0 221 4 
0 211 42 
0 185 25 
0 203 16 
0 208 8 
0 249 14 
0 270 5 
0 229 8 
0 199 7 
0 217 32 
0 223 12 
0 226 13 
0 199 18 
0 241 23 
0 188 28 
0 262 4 
0 195 18 
0 173 9 
0 275 7 
0 233 4 
0 199 3 
0 219 20 
0 212 0 
0 160 16 
0 197 68 
0 236 8 
0 174 21 
0 211 35 
0 167 1 
0 215 14 
0 206 16 
0 244 14 
0 141 17 
0 239 5 
0 172 32 
0 257 41 
0 246 20 
0 220 22 
0 211 13 
0 202 41 
0 255 22 
0 181 6 
0 204 30 
0 224 28 
0 201 0 
0 201 15 
0 235 48 
0 199 12 
0 257 35 
0 249 42 
0 187 18 
0 217 8 
0 231 11 
0 189 31 
0 191 29 
0 160 18 
0 196 11 
0 234 31 
0 209 9 
0 203 5 
0 202 3 
0 189 22 
0 250 12 
0 221 7 
0 188 15 
0 205 38 
0 179 30 
0 195 19 
0 182 28 
0 144 29 
0 222 18 
0 183 14 
0 182 4 
0 201 16 
0 203 42 
0 201 56 
0 208 3 
0 192 7 
0 196 3 
0 178 31 
0 243 3 
0 208 29 
0 256 11 
0 205 12 
0 154 17 
0 183 0 
0 170 21 
0 178 0 
0 235 16 
0 218 6 
0 259 10 
0 242 10 
0 226 13 
0 194 4 
0 271 1 
0 262 6 
0 200 23 
0 206 7 
0 265 27 
0 200 19 
0 238 3 
0 235 27 
0 213 47 
0 168 9 
0 245 49 
0 264 28 
0 201 8 
0 174 34 
0 246 12 
0 251 33 
0 286 10 
0 200 7 
0 274 13 
0 186 6 
0 228 16 
0 221 15 
0 238 12 
0 196 11 
0 186 24 
0 222 7 
0 195 15 
0 183 4 
0 199 2 
0 223 46 
0 183 40 
0 160 53 
0 198 54 
0 177 14 
0 194 21 
0 230 19 
0 205 2 
0 226 34 
0 245 29 
0 249 8 
0 200 99 
0 216 7 
0 232 16 
0 193 19 
0 188 13 
0 236 45 
0 212 18 
0 238 8 
0 203 0 
0 210 53 
0 251 7 
0 200 9 
0 219 19 
0 172 58 
0 245 39 
0 262 29 
0 241 26 
0 196 29 
0 164 8 
0 263 13 
0 276 7 
0 222 37 
0 190 20 
0 174 16 
0 139 19 
0 265 60 
0 193 26 
0 154 23 
0 229 19 
0 191 7 
0 245 4 
0 223 9 
0 256 17 
0 143 45 
0 250 16 
0 211 11 
0 196 17 
0 238 21 
0 204 19 
0 210 75 
0 233 16 
0 241 3 
0 241 13 
0 200 41 
0 227 1 
0 241 11 
0 226 4 
0 170 8 
0 235 7 
0 190 47 
0 183 20 
0 221 28 
0 162 14 
0 271 19 
0 233 8 
0 208 13 
0 179 47 
0 186 56 
0 165 80 
0 208 23 
0 202 9 
0 190 19 
0 182 7 
0 148 42 
0 208 34 
0 229 11 
0 256 4 
0 189 33 
0 135 29 
0 217 41 
0 187 7 
0 218 12 
0 278 3 
0 170 29 
0 226 13 
0 215 4 
0 283 9 
0 199 8 
0 212 14 
0 206 14 
0 155 9 
0 205 22 
0 194 25 
0 229 9 
0 167 5 
0 219 11 
0 171 5 
0 257 49 
0 236 18 
0 250 43 
0 218 33 
0 235 8 
0 212 37 
0 211 0 
0 227 12 
0 207 31 
0 216 26 
0 202 13 
0 231 14 
0 192 6 
0 190 31 
0 179 55 
0 247 23 
0 247 14 
0 202 34 
0 214 23 
0 204 15 
0 210 9 
0 267 2 
0 276 0 
0 212 48 
0 194 3 
0 228 10 
0 188 12 
0 205 15 
0 183 3 
0 191 38 
0 188 5 
0 245 9 
0 209 57 
0 192 38 
0 177 5 
0 170 14 
0 258 11 
0 179 35 
0 179 11 
0 235 7 
0 248 2 
0 220 8 
0 244 21 
0 174 31 
0 219 18 
0 215 16 
0 201 6 
0 246 40 
0 202 5 
0 241 13 
0 192 23 
0 233 48 
0 238 12 
0 170 55 
0 238 2 
0 199 6 
0 223 49 
0 223 17 
0 170 70 
0 157 2 
0 169 52 
0 164 29 
0 221 17 
0 247 16 
0 207 16 
0 231 27 
0 199 0 
0 223 43 
0 251 17 
0 227 28 
0 202 27 
0 182 8 
0 243 50 
0 206 28 
0 231 66 
0 244 54 
0 198 13 
0 217 13 
0 209 13 
0 172 26 
0 192 12 
0 145 20 
0 194 8 
0 235 30 
0 205 3 
0 226 14 
0 232 10 
0 204 3 
0 226 0 
0 209 21 
0 228 20 
0 198 1 
0 206 8 
0 257 18 
0 189 31 
0 203 25 
0 189 26 
0 245 4 
0 205 6 
0 225 33 
0 201 11 
0 247 18 
0 236 11 
0 176 106 
0 228 28 
0 241 6 
0 242 30 
0 165 68 
0 272 4 
0 181 26 
0 173 39 
0 259 1 
0 195 44 
0 243 24 
0 155 3 
0 201 6 
0 258 12 
0 217 7 
0 221 80 
0 163 11 
0 199 19 
0 223 2 
0 156 14 
0 191 13 
0 208 2 
0 146 15 
0 195 0 
0 228 4 
0 245 9 
0 237 12 
0 240 14 
0 212 11 
0 253 10 
0 204 75 
0 236 17 
0 178 16 
0 215 35 
0 276 27 
0 259 5 
0 233 2 
0 198 20 
0 218 7 
0 196 9 
0 209 4 
0 188 10 
0 190 67 
0 231 11 
0 193 20 
0 192 29 
0 197 26 
0 220 40 
0 197 5 
0 185 15 
0 140 33 
0 211 8 
0 274 2 
0 214 37 
0 214 7 
0 212 29 
0 179 59 
0 184 55 
0 233 2 
0 196 8 
0 229 16 
0 213 40 
0 150 94 
0 198 37 
0 174 18 
0 272 25 
0 227 39 
0 217 10 
0 189 7 
0 235 23 
0 185 7 
0 223 18 
0 227 13 
0 220 6 
0 206 7 
0 244 9 
0 231 25 
0 247 26 
0 242 19 
0 172 9 
0 238 7 
0 208 30 
0 225 15 
0 267 26 
0 233 17 
0 201 14 
0 188 38 
0 189 13 
0 208 11 
0 230 9 
0 166 5 
0 211 3 
0 242 38 
0 208 13 
0 196 25 
0 203 3 
0 192 30 
0 195 35 
0 206 37 
0 204 19 
0 231 9 
0 245 22 
0 187 12 
0 220 26 
0 200 10 
0 190 33 
0 217 29 
0 216 48 
0 189 10 
0 229 0 
0 248 39 
0 150 31 
0 179 16 
0 182 26 
0 260 23 
0 225 4 
0 196 27 
0 180 25 
0 207 10 
0 250 18 
0 256 19 
0 175 5 
0 209 23 
0 150 3 
0 234 14 
0 198 33 
0 234 3 
0 160 34 
0 194 32 
0 222 35 
0 182 15 
0 254 9 
0 179 15 
0 226 19 
0 217 2 
0 165 32 
0 196 23 
0 248 14 
0 128 2 
0 213 28 
0 209 36 
0 246 43 
0 208 10 
0 195 26 
0 223 19 
0 186 19 
0 233 6 
0 224 24 
0 231 15 
0 198 7 
0 170 29 
0 199 22 
0 175 43 
0 227 48 
0 263 17 
0 228 26 
0 208 2 
0 258 17 
0 241 2 
0 255 13 
0 203 17 
0 223 28 
0 224 0 
0 229 6 
0 272 6 
0 208 17 
0 245 8 
0 221 22 
0 205 12 
0 197 21 
0 201 33 
0 207 33 
0 179 28 
0 225 6 
0 183 8 
0 281 7 
0 216 28 
0 200 51 
0 207 0 
0 213 17 
0 227 1 
0 189 11 
0 258 23 
0 267 8 
0 220 12 
0 204 41 
0 223 10 
0 266 11 
0 168 76 
0 192 31 
0 231 30 
0 247 7 
0 232 12 
0 224 9 
0 209 0 
0 177 35 
0 280 25 
0 192 30 
0 173 46 
0 281 34 
0 242 14 
0 242 38 
0 246 29 
0 229 2 
0 169 18 
0 224 28 
0 210 11 
0 186 23 
0 200 59 
0 223 12 
0 165 3 
0 281 13 
0 221 25 
0 192 12 
0 218 9 
0 192 42 
0 200 20 
0 209 15 
0 253 4 
0 222 53 
0 243 10 
0 209 5 
0 226 13 
0 232 58 
0 210 12 
0 190 14 
0 178 44 
0 276 14 
0 236 13 
0 170 7 
0 225 7 
0 216 21 
0 172 60 
0 222 9 
0 257 14 
0 270 6 
0 198 42 
0 221 3 
0 192 13 
0 224 19 
0 165 27 
0 188 21 
0 216 38 
0 189 30 
0 228 13 
0 208 21 
0 280 22 
0 241 28 
0 235 19 
0 191 19 
0 185 18 
0 229 4 
0 204 77 
0 211 5 
0 230 28 
