0 0 322 
0 0 311 
0 0 328 
0 0 302 
0 0 299 
0 0 310 
0 0 302 
0 0 331 
0 0 383 
0 3 318 
0 0 337 
0 3 284 
0 0 299 
0 0 283 
0 2 274 
0 0 301 
0 0 286 
0 0 328 
0 0 279 
0 5 295 
0 2 310 
0 0 296 
0 0 306 
0 0 336 
0 2 310 
0 0 319 
0 0 303 
0 4 289 
0 0 312 
0 0 316 
0 9 303 
0 0 309 
0 0 313 
0 7 287 
0 0 305 
0 0 389 
0 0 320 
0 1 284 
0 0 330 
0 0 280 
0 0 276 
0 1 279 
0 1 337 
0 0 309 
0 0 292 
0 3 283 
0 0 248 
0 0 330 
0 0 300 
0 4 302 
0 0 269 
0 0 332 
0 0 322 
0 0 328 
0 0 336 
0 0 329 
0 0 306 
0 0 281 
0 0 301 
0 6 318 
0 1 317 
0 0 299 
0 0 287 
0 2 301 
0 3 298 
0 0 306 
0 1 372 
0 0 279 
0 0 289 
0 0 274 
0 0 317 
0 0 329 
0 0 297 
0 0 297 
0 1 307 
0 1 311 
0 0 333 
0 0 282 
0 0 298 
0 0 333 
0 0 305 
0 0 313 
0 0 268 
0 0 296 
0 0 269 
0 1 275 
0 11 313 
0 3 291 
0 0 295 
0 0 335 
0 0 273 
0 0 310 
0 3 330 
0 1 276 
0 1 293 
0 1 316 
0 0 291 
0 0 285 
0 2 290 
0 1 298 
0 0 270 
0 0 328 
0 0 336 
0 0 282 
0 0 317 
0 1 320 
0 0 350 
0 0 306 
0 2 272 
0 0 329 
0 0 306 
0 1 276 
0 2 318 
0 0 278 
0 0 296 
0 0 343 
0 6 313 
0 0 306 
0 6 305 
0 3 329 
0 0 289 
0 0 265 
0 0 323 
0 0 305 
0 0 319 
0 3 301 
0 0 297 
0 0 307 
0 0 286 
0 0 283 
0 1 268 
0 0 316 
0 0 297 
0 0 325 
0 0 302 
0 1 322 
0 1 307 
0 0 328 
0 0 366 
0 0 293 
0 0 311 
0 2 328 
0 0 288 
0 0 289 
0 2 295 
0 6 315 
0 0 268 
0 0 297 
0 0 351 
0 0 300 
0 0 301 
0 4 334 
0 0 270 
0 0 297 
0 0 323 
0 0 279 
0 0 305 
0 0 277 
0 0 282 
0 1 373 
0 0 307 
0 0 306 
0 0 318 
0 0 330 
0 0 315 
0 0 318 
0 0 295 
0 0 375 
0 2 298 
0 0 297 
0 10 316 
0 0 309 
0 0 291 
0 5 296 
0 0 308 
0 0 299 
0 2 320 
0 9 333 
0 0 269 
0 0 345 
0 0 320 
0 0 302 
0 0 306 
0 2 281 
0 0 354 
0 0 318 
0 0 346 
0 6 360 
0 2 298 
0 0 299 
0 24 272 
0 0 295 
0 0 301 
0 0 301 
0 0 290 
0 0 294 
0 6 299 
0 0 291 
0 0 297 
0 0 323 
0 4 312 
0 0 334 
0 0 273 
0 0 287 
0 0 316 
0 0 299 
0 0 297 
0 0 306 
0 0 319 
0 0 285 
0 0 307 
0 0 296 
0 0 323 
0 0 297 
0 0 327 
0 0 331 
0 0 262 
0 0 332 
0 0 300 
0 0 293 
0 0 285 
0 4 302 
0 0 290 
0 3 294 
0 1 302 
0 0 308 
0 0 290 
0 0 258 
0 0 325 
0 0 272 
0 0 278 
0 0 303 
0 0 312 
0 0 323 
0 2 350 
0 1 288 
0 0 290 
0 5 308 
0 0 264 
0 0 386 
0 0 324 
0 0 274 
0 0 314 
0 0 342 
0 0 271 
0 0 286 
0 5 314 
0 0 343 
0 0 339 
0 0 332 
0 3 318 
0 0 297 
0 0 260 
0 4 320 
0 0 293 
0 0 292 
0 0 300 
0 4 280 
0 0 282 
0 0 278 
0 0 298 
0 0 296 
0 0 284 
0 0 330 
0 2 254 
0 0 320 
0 0 303 
0 0 330 
0 0 270 
0 0 322 
0 2 304 
0 0 308 
0 1 338 
0 1 294 
0 0 311 
0 2 297 
0 6 295 
0 0 328 
0 4 299 
0 0 276 
0 0 290 
0 0 345 
0 1 301 
0 0 308 
0 0 312 
0 0 312 
0 0 325 
0 0 302 
0 0 293 
0 5 330 
0 0 293 
0 0 268 
0 0 288 
0 0 295 
0 1 287 
0 0 307 
0 10 299 
0 0 328 
0 1 310 
0 3 277 
0 0 266 
0 0 311 
0 0 330 
0 0 270 
0 0 344 
0 0 312 
0 1 318 
0 0 334 
0 1 332 
0 0 323 
0 0 309 
0 0 307 
0 0 334 
0 0 316 
0 0 311 
0 0 309 
0 0 344 
0 0 315 
0 2 280 
0 0 283 
0 1 269 
0 1 288 
0 0 291 
0 0 296 
0 0 332 
0 0 331 
0 0 317 
0 0 296 
0 0 278 
0 0 310 
0 0 318 
0 0 320 
0 0 324 
0 1 345 
0 0 321 
0 0 326 
0 0 318 
0 0 342 
0 0 277 
0 0 346 
0 0 284 
0 1 322 
0 0 356 
0 0 363 
0 0 286 
0 2 306 
0 0 294 
0 0 299 
0 0 308 
0 0 279 
0 0 287 
0 0 295 
0 1 340 
0 0 299 
0 8 314 
0 1 332 
0 0 295 
0 0 308 
0 0 347 
0 0 345 
0 0 255 
0 0 321 
0 0 316 
0 4 338 
0 0 314 
0 0 305 
0 0 299 
0 2 290 
0 1 288 
0 0 313 
0 0 284 
0 0 302 
0 0 308 
0 0 322 
0 0 308 
0 0 306 
0 2 312 
0 2 304 
0 0 328 
0 7 286 
0 2 315 
0 2 300 
0 0 316 
0 5 306 
0 0 285 
0 0 274 
0 0 310 
0 0 308 
0 0 361 
0 0 271 
0 0 291 
0 1 296 
0 0 361 
