0 60 234 44 0 
0 72 348 7 0 
0 32 289 9 0 
1 96 356 40 0 
0 12 258 78 0 
1 13 314 17 0 
0 47 279 25 0 
0 35 277 91 0 
1 19 236 22 0 
0 5 480 101 0 
0 11 246 3 0 
0 85 246 56 0 
0 44 320 31 0 
2 67 282 30 0 
0 92 386 109 0 
0 9 324 24 0 
2 9 434 17 0 
0 37 228 29 0 
0 76 279 0 0 
0 32 305 27 0 
0 35 573 2 0 
1 41 367 62 0 
2 137 225 23 0 
1 130 245 47 0 
1 28 321 1 0 
1 45 244 1 0 
1 13 457 44 0 
0 59 191 56 0 
2 67 326 35 0 
1 70 280 24 2 
0 26 315 87 0 
0 13 253 50 0 
0 39 386 19 0 
0 37 338 30 0 
4 5 355 3 0 
0 32 278 21 0 
8 45 272 18 0 
0 25 169 66 0 
1 47 335 11 0 
0 32 286 24 0 
2 30 241 201 0 
0 62 474 53 0 
0 38 341 177 0 
1 40 277 45 0 
2 24 267 66 0 
5 30 427 81 0 
0 24 360 41 0 
0 8 294 32 0 
1 12 370 129 0 
0 37 358 26 0 
0 47 325 14 0 
0 25 227 53 0 
3 30 249 6 0 
1 20 452 4 0 
2 119 317 24 0 
1 17 428 91 0 
0 109 144 14 0 
0 102 353 36 0 
0 65 291 24 0 
0 71 200 14 0 
1 25 327 89 0 
0 32 264 35 0 
0 65 236 82 0 
0 113 292 12 0 
0 84 321 17 0 
0 32 495 37 0 
0 23 284 88 0 
2 64 302 23 0 
0 122 279 107 0 
0 97 278 61 0 
0 115 357 23 0 
0 12 302 116 0 
0 80 224 44 0 
1 32 290 3 0 
0 11 271 183 0 
0 96 379 4 0 
0 16 428 70 0 
1 87 376 23 0 
1 200 221 53 0 
0 24 294 38 0 
0 30 279 3 1 
1 26 70 146 0 
0 52 201 33 0 
0 27 343 23 0 
0 19 319 39 0 
0 41 373 40 0 
0 142 302 7 0 
1 83 339 30 0 
0 53 215 25 0 
0 16 375 113 0 
0 17 455 45 0 
0 93 396 35 0 
0 6 404 43 0 
0 26 567 28 0 
0 17 499 7 0 
2 5 457 13 0 
0 41 362 39 0 
0 2 302 11 0 
0 48 260 61 0 
0 30 436 2 0 
0 114 371 31 0 
4 37 167 10 0 
0 89 288 13 0 
0 4 277 39 0 
0 15 364 26 0 
0 30 294 47 0 
0 73 397 27 0 
2 18 368 0 0 
0 44 262 6 0 
0 5 266 3 0 
0 65 286 50 0 
0 10 293 38 0 
0 1 188 27 0 
0 48 211 17 0 
7 17 309 80 0 
0 37 290 18 0 
0 13 350 1 0 
0 0 374 21 0 
0 25 285 45 0 
0 110 215 15 0 
0 23 412 6 0 
0 13 408 59 0 
0 17 303 25 0 
0 12 422 18 0 
0 54 318 8 0 
0 54 181 103 0 
0 1 480 14 0 
4 13 239 34 0 
0 111 379 7 0 
8 5 422 37 0 
0 25 352 10 0 
0 5 373 1 0 
1 164 290 19 0 
0 49 346 25 0 
0 17 329 61 0 
0 9 225 101 0 
0 40 358 48 0 
0 46 289 25 0 
0 14 301 37 0 
7 207 162 7 0 
0 49 278 202 0 
0 36 340 48 0 
0 101 317 58 0 
0 0 313 68 0 
0 80 225 59 0 
0 25 418 37 0 
0 29 455 36 0 
0 69 323 10 0 
0 20 344 18 0 
0 14 398 18 0 
0 18 385 48 0 
0 54 317 6 0 
0 74 182 39 0 
0 80 245 13 0 
0 18 464 37 0 
0 2 236 41 0 
1 76 360 25 0 
0 49 270 100 0 
0 8 369 112 0 
0 36 477 32 0 
0 106 311 44 0 
0 6 223 63 0 
0 26 303 48 0 
0 26 368 23 0 
0 39 344 33 0 
1 63 407 23 0 
3 15 252 2 0 
1 23 214 37 0 
0 20 316 48 0 
1 21 383 1 0 
0 17 545 1 0 
6 32 215 31 0 
0 39 457 15 0 
0 27 350 48 0 
1 50 237 34 0 
0 37 262 71 0 
0 7 390 88 0 
7 139 289 10 0 
1 15 225 2 0 
0 30 178 16 0 
