536 251 213 
515 290 195 
546 245 209 
595 218 187 
613 218 169 
589 190 221 
546 271 183 
592 237 171 
581 252 167 
507 196 297 
558 210 232 
475 247 278 
449 231 320 
562 268 170 
564 247 189 
557 283 160 
621 204 175 
517 232 251 
579 181 240 
615 237 148 
554 234 212 
573 173 254 
539 159 302 
559 286 155 
604 196 200 
583 239 178 
553 226 221 
555 240 205 
445 269 286 
542 296 162 
537 238 225 
571 253 176 
611 220 169 
536 211 253 
567 240 193 
472 234 294 
475 276 249 
465 261 274 
535 214 251 
513 282 205 
558 228 214 
493 238 269 
604 252 144 
572 271 157 
462 291 247 
594 248 158 
476 315 209 
454 237 309 
600 193 207 
453 247 300 
555 267 178 
555 210 235 
650 200 150 
528 222 250 
479 243 278 
586 284 130 
570 224 206 
522 228 250 
567 181 252 
476 271 253 
437 269 294 
582 291 127 
442 209 349 
521 217 262 
514 253 233 
492 274 234 
554 272 174 
495 231 274 
559 226 215 
519 224 257 
433 250 317 
541 260 199 
577 258 165 
517 237 246 
575 238 187 
564 195 241 
597 249 154 
548 288 164 
496 239 265 
585 240 175 
455 229 316 
456 257 287 
485 239 276 
561 252 187 
664 203 133 
488 202 310 
582 200 218 
525 243 232 
510 266 224 
598 248 154 
459 293 248 
559 277 164 
599 227 174 
467 223 310 
519 265 216 
491 281 228 
519 279 202 
621 223 156 
442 208 350 
648 190 162 
490 213 297 
487 291 222 
604 227 169 
542 251 207 
604 252 144 
579 262 159 
534 263 203 
553 274 173 
557 236 207 
572 278 150 
529 242 229 
508 265 227 
620 209 171 
609 264 127 
564 276 160 
581 235 184 
525 284 191 
573 193 234 
514 250 236 
572 235 193 
538 246 216 
578 228 194 
603 248 149 
527 232 241 
528 254 218 
440 297 263 
568 269 163 
524 251 225 
514 278 208 
540 233 227 
568 283 149 
557 238 205 
521 243 236 
585 253 162 
561 230 209 
514 194 292 
538 165 297 
460 282 258 
525 237 238 
564 276 160 
553 249 198 
477 292 231 
566 266 168 
468 277 255 
539 233 228 
531 214 255 
558 188 254 
421 296 283 
536 272 192 
501 229 270 
538 206 256 
632 235 133 
417 246 337 
626 216 158 
546 218 236 
580 246 174 
484 301 215 
534 275 191 
489 288 223 
517 263 220 
556 264 180 
543 248 209 
522 238 240 
522 262 216 
512 266 222 
520 264 216 
558 289 153 
524 238 238 
470 258 272 
455 217 328 
444 184 372 
558 273 169 
562 235 203 
432 243 325 
476 292 232 
480 269 251 
485 221 294 
515 265 220 
556 234 210 
541 275 184 
602 233 165 
591 235 174 
