14 35 67 180 3 
15 57 137 16 0 
52 33 139 105 36 
9 119 32 128 0 
3 30 185 89 0 
2 117 111 19 0 
11 9 171 98 0 
19 92 105 47 0 
14 72 190 58 0 
5 61 245 55 1 
4 92 78 85 0 
8 96 69 103 15 
15 40 229 137 1 
11 125 153 46 0 
13 95 177 22 7 
6 97 235 109 0 
1 86 127 48 0 
9 109 158 51 0 
5 29 250 50 0 
10 35 116 55 2 
6 56 236 53 0 
11 94 106 35 1 
4 105 112 27 7 
4 90 127 45 0 
0 83 323 58 0 
4 49 207 41 0 
13 91 129 53 0 
2 81 318 39 1 
5 101 194 16 0 
7 46 209 36 1 
1 41 108 21 0 
6 52 135 88 7 
3 76 209 97 7 
0 78 134 134 6 
1 198 82 16 0 
5 17 237 69 0 
3 198 126 6 0 
3 66 323 25 0 
21 65 186 29 43 
7 9 120 95 0 
6 105 171 134 0 
5 58 216 58 0 
15 47 293 59 50 
6 92 194 23 13 
8 111 304 24 0 
12 111 146 44 0 
0 59 130 53 2 
1 80 209 45 0 
14 44 128 69 0 
1 110 131 29 0 
11 15 152 57 0 
7 24 209 92 0 
38 47 210 94 3 
5 43 107 65 8 
25 134 142 73 0 
2 73 143 30 0 
41 64 82 63 11 
4 41 268 19 0 
2 16 90 37 0 
30 92 113 9 7 
0 45 127 72 3 
2 20 220 110 0 
21 164 149 15 0 
6 71 218 151 0 
8 96 211 55 0 
6 117 218 17 14 
16 76 138 134 0 
10 62 131 95 47 
11 36 70 96 0 
8 59 190 34 0 
6 48 211 25 0 
3 38 173 195 38 
13 24 144 75 0 
22 53 198 68 0 
5 77 131 79 5 
3 27 238 96 0 
14 134 179 16 0 
6 51 146 98 0 
0 21 205 58 0 
2 96 67 92 0 
24 132 62 128 5 
6 55 138 72 0 
9 49 140 90 0 
7 268 116 132 0 
23 74 221 21 0 
20 83 184 50 0 
0 179 169 107 0 
6 29 129 95 0 
6 41 190 111 0 
3 27 106 96 2 
5 34 308 51 4 
0 122 184 77 4 
0 62 171 17 1 
0 88 277 68 1 
1 57 120 94 0 
12 108 90 69 0 
26 45 87 19 0 
8 70 189 32 0 
1 44 239 52 0 
13 93 120 28 1 
11 47 276 171 0 
5 105 200 33 90 
9 93 128 84 1 
0 99 186 99 0 
9 44 210 65 41 
24 85 125 49 0 
16 91 74 35 41 
6 112 167 111 1 
0 45 217 44 0 
28 38 180 38 0 
17 59 257 63 8 
16 38 244 19 0 
9 50 120 62 0 
1 33 203 60 0 
4 20 388 95 0 
8 90 352 25 11 
3 119 167 37 0 
7 21 205 60 1 
28 47 134 153 0 
12 191 263 30 7 
10 85 134 62 9 
0 40 93 71 1 
6 28 145 15 0 
11 50 292 44 0 
11 69 142 82 0 
19 42 49 61 64 
5 42 213 40 0 
0 68 143 38 0 
15 140 125 42 1 
1 119 159 50 0 
2 42 121 57 0 
4 58 172 83 0 
0 20 197 71 2 
9 88 178 34 0 
20 70 147 80 0 
9 31 265 92 50 
1 38 134 140 1 
5 57 252 99 13 
5 18 258 70 0 
11 52 305 55 0 
6 64 143 137 0 
10 111 173 76 0 
0 91 241 70 1 
6 107 167 191 0 
12 14 128 80 0 
1 70 176 150 0 
6 40 110 46 23 
2 15 254 17 0 
9 38 174 91 0 
9 48 281 30 0 
3 215 207 28 0 
9 51 190 61 0 
2 64 197 22 0 
20 101 145 66 1 
47 60 170 42 0 
27 66 75 223 0 
8 115 90 25 1 
9 21 157 29 2 
4 45 203 102 0 
17 85 204 29 0 
9 117 140 75 1 
0 74 93 193 7 
3 35 125 78 25 
6 46 165 108 0 
8 119 163 21 0 
10 93 163 92 24 
5 36 223 74 0 
8 79 146 42 1 
0 54 270 19 0 
3 43 86 22 15 
4 61 192 40 0 
1 112 217 107 44 
18 58 152 33 0 
5 96 114 66 3 
2 49 158 89 0 
5 108 77 59 5 
1 43 84 19 0 
6 52 263 38 0 
12 61 172 44 0 
23 88 173 72 0 
9 47 149 73 0 
0 29 117 150 10 
7 145 213 19 0 
2 35 222 15 0 
19 121 144 85 0 
1 113 137 63 13 
3 48 108 32 0 
3 90 163 46 1 
23 59 213 100 0 
2 93 195 62 0 
2 120 208 94 0 
6 28 121 90 1 
0 41 246 123 0 
23 41 150 91 1 
17 105 162 47 0 
0 55 140 80 0 
14 57 111 148 0 
1 41 151 57 0 
0 45 129 179 0 
10 111 139 46 0 
2 37 244 48 7 
22 54 201 95 1 
11 70 137 29 0 
3 104 142 32 0 
4 114 209 44 0 
10 51 137 85 0 
4 169 189 149 0 
2 112 182 84 0 
11 78 161 62 1 
22 154 82 33 2 
5 24 220 85 0 
9 41 171 68 0 
26 72 183 57 0 
4 72 127 43 0 
9 56 127 85 0 
24 75 168 69 0 
24 82 117 116 1 
2 87 81 137 0 
7 117 166 72 0 
27 57 65 84 16 
11 71 170 46 0 
15 106 101 176 1 
18 90 235 42 0 
9 41 186 17 0 
21 128 189 48 0 
9 64 116 71 13 
15 82 161 70 1 
8 57 173 134 0 
10 44 155 141 2 
9 81 82 71 14 
4 84 82 83 1 
6 67 105 109 0 
15 64 289 8 12 
6 75 141 61 0 
15 147 124 57 0 
8 44 200 49 0 
3 64 142 101 0 
18 64 131 42 0 
1 79 82 37 1 
3 94 230 18 0 
10 12 175 93 11 
0 98 138 84 1 
3 67 230 82 1 
1 29 159 51 10 
11 121 180 179 0 
2 28 95 77 1 
6 54 150 33 39 
2 49 141 117 1 
4 32 132 61 0 
4 35 151 113 0 
9 53 127 111 0 
6 86 162 75 0 
0 54 308 60 0 
3 39 157 140 0 
24 32 155 29 0 
8 55 94 123 0 
7 30 179 101 9 
1 114 135 143 0 
1 82 162 112 0 
6 113 182 68 0 
5 113 72 62 0 
3 99 107 44 0 
1 83 163 226 0 
0 95 101 97 0 
3 128 210 57 4 
3 93 176 71 10 
1 49 141 107 0 
2 70 230 122 0 
3 54 315 79 31 
2 179 197 20 0 
8 125 113 143 0 
1 17 142 59 0 
1 57 232 97 0 
27 44 105 112 2 
8 65 160 22 1 
10 66 112 18 0 
5 42 112 100 0 
1 60 145 65 7 
8 67 237 115 0 
4 37 111 54 0 
14 36 122 84 59 
2 100 147 150 1 
22 44 139 53 0 
4 78 163 74 0 
18 81 182 56 3 
17 72 216 92 0 
14 43 115 68 26 
0 67 138 159 65 
0 29 114 71 88 
5 91 112 78 7 
0 53 133 139 13 
4 38 215 56 0 
12 62 164 30 0 
16 36 218 99 23 
2 29 108 23 1 
16 13 173 181 0 
2 32 176 110 0 
16 60 155 18 0 
8 12 180 138 0 
6 16 223 137 0 
14 35 216 103 0 
7 59 129 53 24 
9 60 217 159 0 
7 37 258 33 0 
13 89 157 113 0 
13 62 160 46 9 
10 115 159 37 0 
4 64 168 117 0 
10 89 165 22 1 
2 48 145 71 0 
3 109 130 66 1 
19 55 118 34 0 
13 74 78 73 0 
21 114 159 60 0 
6 56 163 77 13 
11 79 131 189 0 
18 61 159 68 0 
1 69 188 111 3 
12 36 160 101 9 
2 68 51 98 0 
7 146 149 28 0 
18 42 89 219 0 
1 64 235 65 14 
18 56 171 72 34 
4 96 179 92 0 
0 108 120 158 0 
9 44 129 86 1 
4 156 155 23 1 
26 5 129 80 2 
18 44 171 118 2 
0 61 144 27 11 
13 70 205 91 6 
8 130 145 86 0 
12 53 116 147 26 
1 96 218 51 13 
52 171 87 34 0 
4 13 262 51 1 
15 62 137 51 5 
2 42 162 214 0 
16 56 59 57 46 
7 52 68 33 0 
8 51 108 57 0 
8 81 138 66 0 
7 175 173 48 0 
