0 112 18 
0 128 74 
0 140 63 
0 113 40 
0 178 47 
0 142 19 
0 117 48 
0 111 33 
0 103 35 
0 93 31 
0 123 23 
0 92 31 
0 161 73 
0 87 25 
0 120 32 
0 109 34 
0 127 60 
0 148 10 
0 104 17 
0 72 20 
0 128 69 
0 92 19 
0 99 8 
0 116 32 
0 105 13 
0 109 79 
0 153 29 
0 139 58 
0 111 14 
0 74 11 
0 102 37 
0 131 6 
0 125 25 
0 145 25 
0 122 16 
0 63 69 
0 119 66 
0 126 64 
0 120 43 
0 113 14 
0 108 35 
0 93 55 
0 129 46 
0 94 55 
0 94 32 
0 102 20 
0 183 34 
0 142 57 
0 82 8 
0 106 92 
0 112 49 
0 69 20 
0 123 51 
0 122 41 
0 170 30 
0 59 28 
0 170 64 
0 119 36 
0 99 24 
0 89 39 
0 126 16 
0 106 14 
0 175 35 
0 78 84 
0 99 37 
0 120 17 
0 116 26 
0 142 59 
0 55 36 
0 103 62 
0 92 3 
0 108 50 
0 100 23 
0 133 37 
0 118 16 
0 94 42 
0 161 55 
0 91 26 
0 85 50 
0 102 3 
0 112 68 
0 92 37 
0 106 33 
0 119 53 
0 132 44 
0 75 108 
0 113 28 
0 109 5 
0 161 13 
0 100 43 
0 130 71 
0 64 20 
0 84 36 
0 82 26 
0 104 9 
0 107 26 
0 150 9 
0 77 31 
0 88 15 
0 136 35 
0 95 36 
0 137 30 
0 155 44 
0 176 34 
0 130 28 
0 104 34 
0 101 18 
0 119 47 
0 125 29 
0 72 54 
0 118 14 
0 124 22 
0 102 42 
0 100 47 
0 174 120 
0 162 46 
0 86 26 
0 120 57 
0 125 39 
0 100 21 
0 101 16 
0 105 40 
0 80 13 
0 139 35 
0 116 61 
0 108 15 
0 45 30 
0 103 15 
0 119 23 
0 157 26 
0 83 29 
0 90 50 
0 74 85 
0 172 14 
0 95 111 
0 101 44 
0 156 19 
0 171 77 
0 125 40 
0 124 20 
0 128 34 
0 125 35 
0 146 23 
0 112 23 
0 104 41 
0 137 16 
0 111 33 
0 115 26 
0 108 130 
0 85 54 
0 88 52 
0 121 11 
0 119 19 
0 142 32 
0 116 25 
0 107 6 
0 178 43 
0 117 10 
0 97 34 
0 86 49 
0 151 96 
0 118 23 
0 64 45 
0 116 48 
0 102 37 
0 166 55 
0 99 72 
0 147 41 
0 120 12 
0 81 46 
0 88 22 
0 139 41 
0 92 41 
0 163 20 
0 62 7 
0 96 16 
0 130 72 
0 115 58 
0 125 16 
0 201 47 
0 124 22 
0 66 18 
0 99 52 
0 96 36 
0 117 3 
0 132 58 
0 108 27 
0 153 16 
0 110 10 
0 99 33 
0 83 64 
0 156 42 
0 125 9 
0 176 44 
0 89 31 
0 116 28 
0 81 24 
0 155 9 
0 188 45 
0 156 30 
0 119 74 
0 105 119 
0 152 21 
0 105 22 
0 165 34 
0 94 113 
0 121 38 
0 122 38 
0 132 48 
0 132 19 
0 186 24 
0 125 24 
0 149 33 
0 169 23 
0 156 13 
0 130 19 
0 63 18 
0 109 98 
0 136 8 
0 141 38 
0 106 98 
0 131 60 
0 87 27 
0 107 26 
0 112 16 
0 103 3 
0 113 91 
0 72 95 
0 53 20 
0 114 17 
0 108 11 
0 136 34 
0 58 46 
0 78 7 
0 144 45 
0 69 82 
0 157 68 
0 87 31 
0 103 56 
0 89 87 
0 88 32 
0 110 40 
0 135 38 
0 151 9 
0 94 10 
0 154 26 
0 105 25 
0 124 46 
0 133 37 
0 84 35 
0 172 10 
0 147 3 
0 129 75 
0 164 40 
0 109 34 
0 75 20 
0 76 25 
0 99 15 
0 184 10 
0 109 57 
0 142 32 
0 92 50 
0 117 61 
0 148 29 
0 148 30 
0 85 37 
0 142 57 
0 115 39 
0 137 39 
0 136 31 
0 119 33 
0 141 74 
0 110 22 
0 84 68 
0 122 15 
0 128 7 
0 181 46 
0 133 30 
0 118 20 
0 73 37 
0 140 56 
0 148 17 
0 114 46 
0 142 47 
0 168 22 
0 107 45 
0 112 7 
0 100 57 
0 72 31 
0 168 15 
0 121 52 
0 113 21 
0 120 21 
0 131 19 
0 174 65 
0 96 54 
0 157 25 
0 104 17 
0 144 27 
0 113 55 
0 73 72 
0 79 1 
0 107 34 
0 127 16 
0 174 48 
0 88 16 
0 83 7 
0 122 38 
0 111 79 
0 143 50 
0 84 20 
0 90 51 
0 178 31 
0 106 24 
0 143 26 
0 167 20 
0 145 49 
0 138 50 
0 160 13 
0 75 5 
0 126 43 
0 147 27 
0 137 92 
0 120 37 
0 95 56 
0 116 43 
0 104 21 
0 109 0 
0 71 31 
0 142 10 
0 71 48 
0 181 51 
0 82 12 
0 120 64 
0 121 36 
0 102 64 
0 57 38 
0 128 44 
0 127 20 
0 123 44 
0 154 97 
0 106 24 
0 127 35 
0 117 102 
0 114 72 
0 130 25 
0 101 77 
0 125 32 
0 97 14 
0 210 77 
0 120 64 
0 135 101 
0 143 31 
0 103 65 
0 128 26 
0 141 5 
0 86 35 
0 65 22 
0 84 20 
0 151 19 
0 55 8 
0 90 35 
0 115 3 
0 104 44 
0 121 17 
0 97 29 
0 154 4 
0 127 14 
0 83 50 
0 62 32 
0 135 28 
0 86 27 
0 164 13 
0 95 41 
0 90 29 
0 145 27 
0 111 25 
0 89 46 
0 112 57 
0 168 21 
0 173 45 
0 147 18 
0 107 15 
0 91 30 
0 125 63 
0 95 102 
0 101 67 
0 130 42 
0 118 23 
0 82 46 
0 120 98 
0 82 11 
0 129 14 
0 126 14 
0 110 91 
0 183 18 
0 105 17 
0 158 12 
0 103 30 
0 145 21 
0 135 63 
0 116 53 
0 110 14 
0 126 20 
0 108 69 
0 100 30 
0 151 10 
0 121 28 
0 96 24 
0 93 69 
0 142 43 
0 130 101 
0 144 81 
0 125 22 
0 117 19 
0 60 14 
0 154 55 
0 131 5 
0 102 38 
0 96 30 
0 106 40 
0 125 12 
0 82 50 
0 120 49 
0 143 110 
0 149 46 
0 125 18 
0 160 40 
0 103 52 
0 121 35 
0 153 58 
0 123 37 
0 116 15 
0 103 59 
0 100 9 
0 134 51 
0 96 77 
0 81 18 
0 149 20 
0 124 16 
0 94 25 
0 68 13 
0 110 24 
0 72 32 
0 116 47 
0 99 46 
0 68 12 
0 109 77 
0 107 76 
0 81 10 
0 84 44 
0 141 33 
0 124 46 
0 113 31 
0 119 8 
0 82 54 
0 162 65 
0 118 11 
0 116 41 
0 94 29 
0 92 26 
0 77 51 
0 139 37 
0 128 27 
0 78 59 
0 108 13 
0 91 50 
0 109 49 
0 107 23 
0 101 8 
0 150 70 
0 124 24 
0 118 31 
0 108 36 
0 127 30 
0 120 37 
0 157 28 
0 129 51 
0 108 27 
0 139 48 
0 145 57 
0 101 81 
0 127 96 
0 130 74 
0 79 22 
0 122 66 
0 93 15 
0 142 17 
0 127 28 
0 114 72 
0 70 120 
0 162 26 
0 137 18 
0 102 12 
0 108 69 
0 136 7 
0 108 142 
0 75 14 
0 119 56 
0 157 24 
0 83 15 
0 186 47 
0 78 33 
0 144 117 
0 122 31 
0 71 61 
0 111 20 
0 78 21 
0 68 17 
0 103 19 
0 108 66 
0 183 43 
0 163 48 
0 103 20 
0 109 13 
0 58 11 
0 132 104 
0 118 69 
0 118 64 
0 131 115 
0 130 25 
0 63 30 
0 114 28 
0 159 22 
0 90 66 
0 134 49 
0 160 52 
0 122 27 
0 124 27 
0 52 64 
0 127 44 
0 209 40 
0 81 9 
0 79 26 
0 73 11 
0 113 14 
0 66 27 
0 109 22 
0 106 17 
0 109 6 
0 86 37 
0 130 47 
0 102 10 
0 89 24 
0 128 56 
0 180 80 
0 69 59 
0 122 29 
0 96 34 
0 126 9 
0 95 13 
0 83 33 
0 115 46 
0 78 78 
0 124 24 
0 87 88 
0 89 37 
0 129 65 
0 164 25 
0 120 8 
0 141 15 
0 82 122 
0 109 22 
0 111 37 
0 153 32 
0 76 60 
0 97 101 
0 170 36 
0 82 42 
0 62 57 
0 121 21 
0 160 43 
0 230 58 
0 103 10 
0 133 32 
0 130 52 
0 165 29 
0 89 57 
0 48 4 
0 161 21 
0 79 53 
0 108 79 
0 119 68 
0 130 77 
0 117 52 
0 94 46 
0 87 53 
0 80 64 
0 131 83 
0 169 5 
0 110 49 
0 156 23 
0 114 33 
0 55 77 
0 126 21 
0 119 13 
0 133 9 
0 99 16 
0 145 20 
0 90 21 
0 94 2 
0 136 11 
0 121 60 
0 126 41 
0 137 72 
0 70 90 
0 116 6 
0 138 35 
0 63 9 
0 115 30 
0 147 47 
0 96 22 
0 71 34 
0 101 37 
0 81 46 
0 113 15 
0 159 23 
0 142 43 
0 104 48 
0 188 26 
0 80 26 
0 135 26 
0 92 16 
0 135 8 
0 155 63 
0 98 30 
0 115 58 
0 90 26 
0 97 78 
0 144 60 
0 144 17 
0 135 31 
0 163 38 
0 103 13 
0 102 14 
0 186 9 
0 128 54 
0 120 16 
0 137 33 
0 141 18 
0 139 62 
0 74 42 
0 106 12 
0 99 25 
0 119 80 
0 123 46 
0 100 6 
0 95 25 
0 106 9 
0 109 46 
0 125 41 
0 110 45 
0 121 34 
0 62 39 
0 62 26 
0 199 14 
0 110 53 
0 107 117 
0 114 49 
0 119 26 
0 90 5 
0 110 38 
0 173 73 
0 88 36 
0 78 26 
0 116 65 
0 91 66 
0 97 33 
0 150 18 
0 116 8 
0 90 19 
0 161 42 
0 178 36 
0 95 58 
0 104 15 
0 173 97 
0 103 20 
0 87 21 
0 85 30 
0 110 13 
0 69 14 
0 99 1 
0 102 21 
0 107 28 
0 136 60 
0 135 81 
0 108 22 
0 169 12 
0 127 121 
0 84 42 
0 128 50 
0 148 8 
0 101 49 
0 115 17 
0 68 59 
0 113 8 
0 184 28 
0 184 29 
0 119 53 
0 122 17 
0 145 26 
0 110 36 
0 135 23 
0 80 30 
0 80 33 
0 80 102 
0 91 14 
0 170 68 
0 100 21 
0 73 12 
0 76 27 
0 98 87 
0 46 12 
0 75 84 
0 80 12 
0 152 68 
0 86 26 
0 127 62 
0 110 23 
0 93 26 
0 124 31 
0 111 36 
0 88 34 
0 138 24 
0 99 72 
0 85 27 
0 122 38 
0 108 36 
0 138 63 
0 97 23 
0 148 29 
0 97 18 
0 78 28 
0 98 8 
0 101 40 
0 120 24 
0 66 59 
0 127 72 
0 82 23 
0 112 19 
0 96 82 
0 147 32 
0 105 32 
0 106 17 
0 84 17 
0 121 34 
0 102 55 
0 156 11 
0 137 14 
0 107 56 
0 115 81 
0 96 45 
0 140 34 
0 101 23 
0 99 68 
0 104 28 
0 85 38 
0 84 39 
0 94 127 
0 105 20 
0 86 85 
0 89 26 
0 136 3 
0 107 102 
0 145 32 
0 74 32 
0 122 29 
0 127 36 
0 104 17 
0 149 6 
0 135 45 
0 86 127 
0 100 101 
0 73 91 
0 125 19 
0 135 26 
0 90 26 
0 105 87 
0 120 32 
0 212 21 
0 164 32 
0 80 47 
0 88 23 
0 112 37 
0 118 19 
0 131 26 
0 81 77 
0 92 24 
0 130 12 
0 124 16 
0 75 23 
0 79 17 
0 108 63 
0 119 60 
0 104 76 
0 149 21 
0 69 23 
0 90 29 
0 138 38 
0 81 64 
0 162 28 
0 104 14 
0 96 40 
0 157 9 
0 157 28 
0 60 25 
0 140 50 
0 103 90 
0 164 27 
0 102 21 
0 73 35 
0 102 26 
0 126 55 
0 74 110 
0 55 0 
0 132 47 
0 196 10 
0 94 15 
0 39 59 
0 135 61 
0 124 16 
0 126 12 
0 137 12 
0 114 94 
0 107 94 
0 147 30 
0 97 39 
0 81 7 
0 59 37 
0 120 131 
0 103 31 
0 138 52 
0 136 18 
0 150 76 
0 74 19 
0 132 86 
0 142 24 
0 109 20 
0 157 24 
0 122 65 
0 93 60 
0 59 15 
0 120 19 
0 82 28 
0 81 37 
0 116 41 
0 159 10 
0 84 70 
0 102 40 
0 88 62 
0 133 116 
0 96 87 
0 123 18 
0 185 40 
0 116 88 
0 103 16 
0 78 30 
0 131 23 
0 47 12 
0 90 75 
0 106 19 
0 122 19 
0 85 13 
0 113 26 
0 69 15 
0 108 18 
0 103 18 
0 129 48 
0 110 17 
0 105 2 
0 127 21 
0 123 37 
0 123 75 
0 120 59 
0 97 20 
0 111 24 
0 135 15 
0 147 29 
0 140 4 
0 105 96 
0 100 27 
0 166 26 
0 86 29 
0 136 19 
0 95 28 
0 97 24 
0 221 64 
0 78 57 
0 83 39 
0 112 53 
