0 0 13 
0 0 34 
0 0 23 
0 2 103 
0 0 80 
0 0 32 
0 0 4 
0 0 14 
0 0 27 
0 0 8 
0 2 116 
0 0 60 
0 0 81 
0 0 14 
0 0 52 
0 9 100 
0 0 31 
0 1 142 
0 0 76 
0 0 72 
0 0 19 
0 0 67 
0 11 8 
0 0 44 
0 0 34 
0 0 25 
0 0 27 
0 0 12 
0 0 25 
0 1 46 
0 3 11 
0 0 21 
0 0 14 
0 0 14 
0 0 6 
0 5 0 
0 0 39 
0 0 8 
0 0 13 
0 0 8 
0 0 21 
0 0 31 
0 0 27 
0 10 80 
0 5 51 
0 0 31 
0 0 42 
0 0 50 
0 6 13 
0 4 53 
0 0 11 
0 0 72 
0 5 45 
0 9 29 
0 0 9 
0 0 14 
0 0 12 
0 0 64 
0 0 23 
0 0 58 
0 0 29 
0 3 8 
0 0 15 
0 0 18 
0 0 22 
0 0 54 
0 0 42 
0 2 53 
0 0 34 
0 0 18 
0 0 5 
0 0 1 
0 1 18 
0 0 30 
0 0 27 
0 0 3 
0 0 77 
0 0 18 
0 0 66 
0 0 91 
0 0 64 
0 13 20 
0 3 42 
0 0 11 
0 0 43 
0 0 2 
0 0 5 
0 0 80 
0 0 17 
0 3 33 
0 0 6 
0 0 17 
0 0 83 
0 0 13 
0 0 17 
0 0 17 
0 0 80 
0 12 154 
0 0 9 
0 0 12 
0 1 36 
0 7 33 
0 10 31 
0 22 15 
0 0 50 
0 6 19 
0 0 92 
0 0 17 
0 1 49 
0 0 17 
0 0 45 
0 1 28 
0 6 35 
0 0 105 
0 0 27 
0 0 37 
0 0 65 
0 0 34 
0 1 56 
0 3 4 
0 0 10 
0 0 15 
0 0 1 
0 0 19 
0 0 12 
0 16 137 
0 0 42 
0 0 16 
0 1 47 
0 6 28 
0 0 69 
0 10 17 
0 0 57 
0 0 113 
0 0 53 
0 0 22 
0 0 62 
0 6 38 
0 0 32 
0 0 48 
0 0 101 
0 3 75 
0 0 99 
0 0 48 
0 0 18 
0 0 65 
0 0 157 
0 7 27 
0 0 21 
0 0 39 
0 0 26 
0 0 8 
0 0 85 
0 0 43 
0 0 32 
0 0 35 
0 1 31 
0 0 21 
0 0 66 
0 6 28 
0 0 15 
0 0 19 
0 0 33 
0 3 54 
0 0 31 
0 0 19 
0 0 26 
0 0 56 
0 0 102 
0 0 35 
0 2 19 
0 0 17 
0 1 63 
0 2 61 
0 0 12 
0 0 24 
0 0 24 
0 0 20 
0 0 56 
0 0 57 
0 0 45 
0 0 38 
0 0 20 
0 0 56 
0 0 115 
0 0 67 
0 0 15 
0 0 26 
0 0 49 
0 0 9 
0 0 26 
0 0 36 
0 0 50 
0 0 61 
0 0 28 
0 0 6 
0 0 37 
0 0 41 
0 2 55 
0 7 0 
0 0 15 
0 0 35 
0 0 27 
0 0 104 
0 0 30 
0 9 40 
0 0 38 
0 1 20 
0 7 9 
0 0 60 
0 0 42 
0 0 15 
0 8 42 
0 0 17 
0 0 6 
0 0 12 
0 0 6 
0 0 80 
0 0 23 
0 17 24 
0 4 12 
0 2 20 
0 1 44 
0 0 18 
0 0 103 
0 0 111 
0 0 44 
0 5 17 
0 0 68 
0 1 29 
0 0 15 
0 16 91 
