106 252 8 0 0 
88 339 29 0 0 
67 228 29 0 0 
122 236 65 12 0 
151 207 11 1 0 
71 268 49 0 0 
264 164 54 18 0 
148 236 95 1 0 
94 167 121 0 0 
129 165 38 0 0 
65 246 126 0 0 
153 141 78 1 0 
121 217 26 0 0 
103 278 103 0 0 
171 313 34 11 0 
132 239 64 0 0 
213 137 30 0 0 
68 143 47 0 0 
183 226 32 0 0 
95 244 30 0 0 
107 246 55 2 0 
209 178 36 12 0 
80 316 19 0 0 
89 157 83 0 0 
117 232 67 5 0 
174 152 9 0 0 
117 249 28 0 0 
81 252 70 13 0 
176 321 68 6 0 
136 229 55 6 0 
171 262 44 0 0 
131 186 79 0 0 
143 208 34 0 0 
193 254 44 0 0 
81 356 34 1 0 
62 184 90 0 0 
137 162 22 0 0 
120 230 38 13 0 
151 253 77 1 0 
59 224 85 0 0 
150 226 55 0 0 
50 227 81 0 0 
107 233 25 0 0 
53 270 62 1 0 
232 125 20 0 0 
127 258 66 0 0 
114 188 95 0 0 
84 256 76 15 0 
117 191 63 9 0 
83 322 20 0 0 
105 193 85 0 0 
127 304 30 2 0 
75 209 53 0 0 
141 253 101 0 0 
116 236 19 0 0 
100 195 47 0 0 
186 203 45 0 0 
183 191 83 0 0 
81 298 44 11 0 
94 204 78 7 0 
79 257 56 3 0 
82 267 49 0 0 
126 213 133 0 0 
168 191 69 0 0 
185 314 20 4 0 
218 184 51 3 0 
72 365 56 2 0 
64 353 62 0 0 
74 267 52 0 0 
50 218 89 0 0 
100 164 71 20 0 
75 192 68 23 0 
121 323 53 0 0 
185 188 47 0 0 
98 301 33 0 0 
118 192 87 0 0 
180 239 22 0 0 
92 186 11 0 0 
139 274 127 20 0 
181 297 78 0 0 
173 158 50 0 0 
201 235 3 7 0 
59 195 83 0 0 
105 208 50 2 0 
118 256 34 0 0 
119 202 76 1 0 
66 298 33 0 0 
116 277 55 17 0 
54 344 72 0 0 
147 346 24 0 0 
127 176 44 0 0 
173 163 27 0 0 
100 188 44 3 0 
57 181 58 1 0 
54 196 82 0 0 
85 357 49 0 0 
87 237 155 0 0 
58 297 23 0 0 
154 165 82 0 0 
135 121 29 0 0 
127 193 82 0 0 
108 162 124 2 0 
181 253 92 0 0 
141 295 39 0 0 
113 223 70 0 0 
107 199 103 0 0 
283 106 44 16 0 
81 227 57 0 0 
138 191 49 0 0 
187 242 26 0 0 
91 229 47 0 0 
105 213 14 0 0 
244 249 77 0 0 
72 178 81 4 0 
134 232 74 0 0 
108 242 65 6 0 
84 351 56 0 0 
87 330 39 11 0 
165 150 104 0 0 
77 194 81 0 0 
121 220 21 0 0 
78 251 103 0 0 
89 179 11 22 0 
157 280 54 0 0 
53 255 61 0 0 
124 176 91 0 0 
111 241 97 0 0 
176 229 43 0 0 
229 188 29 1 0 
163 204 71 9 0 
133 274 19 0 0 
121 245 94 0 0 
144 257 46 0 0 
97 283 65 0 0 
148 263 48 0 0 
189 210 53 0 0 
92 180 27 8 0 
102 334 57 0 0 
96 343 61 3 0 
58 250 17 0 0 
109 273 63 1 0 
120 176 19 0 0 
130 159 61 1 0 
99 200 31 0 0 
147 198 60 0 0 
221 251 38 0 0 
55 179 95 0 0 
102 264 82 0 0 
117 183 80 3 0 
30 159 73 0 0 
204 294 27 0 0 
163 324 30 41 0 
142 206 29 0 0 
130 176 48 2 0 
177 227 41 2 0 
84 284 84 0 0 
136 271 48 0 0 
116 258 24 5 0 
99 255 80 0 0 
165 319 17 0 0 
119 262 49 0 0 
90 263 67 0 0 
47 304 58 0 0 
154 166 86 1 0 
