1 15 135 93 0 
1 7 192 199 7 
0 72 61 79 0 
5 119 294 103 0 
7 107 136 41 0 
6 104 288 30 0 
29 110 75 48 5 
10 28 152 62 0 
6 84 57 69 0 
2 147 101 118 0 
4 22 205 72 0 
13 146 135 48 0 
4 86 268 76 0 
5 37 185 94 0 
8 30 215 6 0 
10 103 91 65 0 
9 58 174 34 1 
0 87 100 45 0 
13 55 124 69 1 
12 19 300 104 7 
1 19 153 59 0 
17 22 161 55 0 
40 61 293 82 0 
38 44 329 11 0 
2 21 133 206 0 
8 25 129 228 7 
5 81 154 135 26 
8 40 93 128 1 
7 45 187 103 1 
12 50 224 155 0 
6 57 99 73 85 
37 60 118 58 1 
56 157 174 80 0 
9 38 161 136 0 
7 78 147 65 19 
14 51 113 83 0 
3 126 111 134 0 
16 60 175 32 0 
8 77 97 77 0 
6 106 171 14 2 
16 87 106 50 1 
2 56 229 110 0 
10 85 193 30 0 
38 70 160 27 0 
1 87 253 59 0 
0 35 145 126 0 
1 90 224 24 0 
44 114 180 47 0 
10 24 94 118 0 
2 13 318 147 0 
5 35 123 91 1 
5 66 86 72 1 
1 62 196 72 0 
7 43 178 97 0 
16 25 186 52 0 
8 128 268 18 0 
1 63 140 23 0 
1 32 212 82 0 
16 79 106 99 14 
5 202 228 2 0 
8 57 156 87 0 
3 34 195 76 51 
17 65 171 159 0 
20 112 127 123 0 
7 72 125 36 0 
11 43 248 6 7 
2 78 128 216 0 
0 136 131 93 0 
0 253 84 7 1 
0 67 150 35 3 
6 82 162 191 0 
2 107 153 46 0 
7 46 60 84 1 
0 61 193 45 0 
3 30 180 180 15 
2 40 153 127 0 
13 170 196 37 0 
0 35 183 146 0 
13 25 274 122 0 
25 57 148 19 0 
30 46 207 31 9 
6 55 147 102 0 
46 43 120 95 6 
1 78 250 101 0 
8 35 141 55 0 
25 56 154 70 0 
8 52 61 102 0 
12 11 202 51 4 
10 45 223 32 10 
5 68 158 145 0 
38 57 220 64 0 
7 72 175 55 17 
21 63 96 45 0 
1 46 300 119 29 
1 120 111 25 1 
3 42 203 71 1 
6 29 230 17 23 
10 66 144 11 0 
0 85 66 70 26 
13 75 195 11 0 
14 80 72 109 0 
3 121 76 24 0 
10 89 311 175 0 
25 73 171 89 48 
1 103 115 39 0 
19 34 157 11 0 
3 17 180 99 6 
17 103 83 115 6 
8 26 188 36 11 
16 24 81 77 0 
2 151 96 58 1 
32 54 64 63 44 
0 123 115 24 0 
2 38 237 108 1 
2 33 170 70 28 
32 47 240 48 7 
1 151 252 4 15 
5 12 174 58 1 
11 36 103 65 0 
9 39 198 95 56 
10 29 146 43 0 
24 18 116 47 5 
23 157 152 62 1 
8 39 229 33 0 
3 207 144 22 14 
32 20 107 123 0 
8 88 161 90 0 
14 161 183 56 0 
11 81 93 54 0 
13 91 218 89 0 
3 119 173 15 46 
2 92 158 93 32 
15 113 116 67 0 
12 107 50 87 9 
11 139 226 87 0 
8 42 333 40 0 
19 42 147 140 0 
0 45 118 22 0 
11 72 141 21 9 
8 120 217 24 48 
40 102 83 75 11 
4 70 155 52 1 
9 127 65 130 0 
13 36 238 38 2 
0 64 203 52 0 
0 72 215 65 0 
11 27 122 43 0 
5 113 183 30 0 
0 42 175 25 13 
19 79 87 132 0 
15 135 162 57 1 
6 98 173 79 0 
0 66 283 54 0 
3 148 89 184 0 
13 56 127 89 1 
2 46 166 33 6 
25 78 142 102 0 
4 123 173 60 0 
