1 93 137 53 0 
2 55 104 37 0 
2 87 299 76 9 
30 58 273 50 0 
7 120 196 31 1 
7 82 215 4 0 
13 31 224 65 0 
4 44 150 60 1 
9 52 185 61 0 
16 105 159 11 0 
16 73 176 71 0 
3 96 165 50 40 
1 70 98 61 8 
16 92 106 70 0 
7 46 195 75 0 
0 115 204 217 0 
4 53 103 110 0 
14 111 187 54 0 
6 19 171 74 0 
4 87 145 42 11 
11 163 112 180 0 
5 81 112 6 1 
15 54 144 56 0 
3 79 227 73 10 
24 26 132 126 0 
8 83 178 83 15 
1 82 159 120 1 
5 66 128 198 0 
6 159 161 20 0 
5 131 175 113 0 
12 46 115 63 0 
9 46 145 53 3 
4 73 223 25 0 
37 89 108 173 1 
8 164 149 58 0 
1 60 136 75 1 
6 57 137 55 4 
3 159 255 124 5 
18 77 175 98 53 
10 39 152 17 0 
0 73 120 37 0 
2 79 36 80 0 
11 118 182 29 0 
33 56 151 101 0 
32 46 165 68 0 
5 43 271 32 16 
4 50 150 10 0 
5 30 149 56 0 
6 51 257 107 0 
5 73 119 169 1 
0 44 156 75 13 
8 29 165 96 0 
14 115 74 140 0 
2 48 140 43 0 
0 86 267 151 0 
3 33 244 21 0 
0 28 194 95 0 
42 104 125 25 0 
8 65 66 108 7 
4 89 71 100 7 
3 62 142 145 0 
2 73 196 51 0 
3 98 187 128 7 
10 79 205 25 0 
15 47 191 96 0 
0 61 103 87 10 
6 99 185 72 0 
11 70 190 239 0 
8 85 200 37 11 
6 132 138 96 0 
18 49 240 100 5 
4 52 93 24 0 
8 64 165 141 0 
20 146 197 89 16 
4 22 200 90 0 
2 102 242 87 0 
8 120 140 51 0 
3 45 214 74 0 
12 40 60 80 3 
17 62 213 42 0 
9 84 176 94 0 
3 73 201 28 5 
11 70 143 192 0 
8 64 208 36 0 
5 133 153 62 0 
21 95 259 32 2 
4 17 183 118 0 
1 99 239 72 0 
13 39 161 88 0 
22 11 232 30 0 
11 67 118 69 0 
18 99 153 69 0 
23 33 105 55 1 
6 70 84 214 0 
4 46 189 17 0 
14 52 222 50 0 
5 44 145 106 0 
18 16 253 91 0 
6 129 211 52 1 
3 81 207 46 0 
18 88 100 119 0 
0 80 123 51 0 
4 48 186 47 22 
0 33 170 70 0 
6 41 173 85 0 
12 35 76 54 0 
27 41 177 28 0 
17 67 171 77 5 
5 138 199 97 0 
4 48 219 64 0 
2 142 216 36 1 
1 66 162 144 0 
4 181 284 9 0 
11 64 161 184 5 
9 57 152 86 0 
12 22 147 15 7 
0 106 214 76 13 
14 76 241 125 0 
18 21 155 88 0 
1 78 119 65 12 
16 112 207 46 5 
22 98 120 167 0 
7 64 244 46 1 
5 121 187 67 0 
14 59 222 81 0 
4 50 145 78 0 
6 111 163 64 0 
17 59 145 94 1 
13 49 153 98 0 
7 75 155 66 0 
2 49 222 131 0 
6 121 182 23 0 
10 50 133 110 1 
0 36 377 64 7 
12 24 212 100 0 
14 84 223 65 0 
52 61 172 21 0 
50 51 158 128 22 
20 52 182 49 9 
20 79 218 48 1 
2 18 129 87 0 
8 133 145 38 0 
4 78 274 102 14 
7 22 160 107 11 
2 97 120 176 29 
1 179 116 153 0 
9 94 166 86 2 
7 136 276 59 0 
2 46 142 115 9 
5 139 175 32 0 
21 41 144 44 0 
6 61 156 36 0 
11 48 138 42 3 
9 110 257 164 0 
7 56 219 200 0 
4 88 207 47 0 
8 21 89 178 0 
22 82 259 50 13 
11 116 253 31 2 
21 128 133 59 0 
6 35 157 65 0 
12 102 178 16 5 
1 23 116 134 0 
2 65 103 178 4 
14 35 138 51 5 
6 98 197 65 3 
17 2 152 84 0 
9 46 132 100 0 
12 89 180 60 1 
3 79 80 108 0 
2 17 256 42 0 
5 104 102 62 1 
23 49 218 48 2 
14 41 100 93 2 
29 52 162 100 0 
15 34 200 52 0 
2 105 195 147 0 
19 52 206 88 1 
4 48 257 26 14 
2 124 60 110 0 
3 101 137 89 0 
15 152 267 20 0 
2 32 143 96 0 
4 80 234 29 3 
10 23 338 44 0 
14 37 243 41 7 
0 28 225 52 0 
6 95 223 77 0 
28 181 126 89 0 
7 45 217 58 36 
5 91 252 66 0 
0 44 152 74 0 
2 158 161 73 0 
5 145 83 103 8 
11 75 193 98 0 
24 48 182 43 0 
21 122 185 48 0 
10 35 92 36 0 
5 57 202 40 1 
16 50 230 43 5 
13 54 136 85 0 
10 30 87 85 0 
14 11 160 47 1 
3 49 298 29 0 
4 27 189 50 12 
8 58 267 55 2 
26 76 161 38 11 
17 65 154 148 2 
0 66 163 50 10 
4 56 176 48 0 
18 98 89 93 3 
7 44 211 72 0 
0 31 113 63 0 
1 64 215 137 4 
1 39 218 124 20 
0 38 162 75 14 
2 89 99 69 3 
5 101 154 33 3 
13 99 241 16 0 
4 74 100 121 0 
13 37 218 77 0 
8 72 140 48 4 
1 148 128 123 0 
9 28 203 20 0 
19 109 205 21 0 
13 43 100 43 2 
11 35 172 17 0 
10 66 248 95 0 
6 86 206 23 0 
21 34 245 74 0 
5 66 177 65 0 
5 41 151 99 4 
4 32 182 43 0 
7 55 94 46 0 
3 120 114 101 2 
12 85 143 95 2 
8 69 134 83 2 
1 93 269 39 0 
3 70 223 73 0 
8 106 174 99 9 
8 47 177 38 0 
5 79 212 43 12 
4 45 214 34 0 
1 158 96 60 0 
6 43 213 73 0 
5 52 378 28 0 
12 43 229 93 15 
1 108 165 105 0 
16 79 253 22 15 
