7 95 277 69 1 
1 93 104 106 0 
0 148 97 79 0 
2 75 88 115 0 
1 66 94 100 110 
1 19 183 24 9 
10 35 120 6 6 
0 96 148 65 0 
2 46 156 81 10 
8 64 220 56 0 
0 33 194 132 12 
2 38 112 133 0 
0 38 320 66 0 
3 58 73 13 5 
24 38 114 159 0 
14 76 206 55 28 
15 27 187 62 51 
21 88 255 29 0 
19 12 151 91 0 
10 109 208 81 4 
3 32 138 182 0 
6 32 308 4 0 
0 50 195 113 9 
1 221 167 40 0 
13 50 153 25 0 
2 48 62 357 0 
6 81 137 48 1 
0 73 299 38 51 
3 92 161 95 0 
12 67 147 93 0 
1 137 100 131 21 
10 128 189 85 0 
11 41 202 69 16 
0 76 164 96 10 
10 78 70 48 5 
16 150 244 74 26 
4 109 148 185 2 
8 62 131 18 0 
1 100 303 114 0 
13 48 199 94 10 
5 48 108 86 0 
8 74 86 79 0 
19 54 377 9 0 
8 113 61 40 0 
21 66 92 74 0 
9 60 117 53 0 
15 62 174 24 0 
14 105 291 108 0 
7 50 150 40 0 
0 40 258 100 1 
21 58 173 55 6 
18 21 148 10 0 
5 183 87 90 0 
3 43 218 32 42 
3 58 51 71 0 
4 48 166 94 11 
1 128 188 53 0 
8 104 201 85 0 
3 32 180 69 0 
18 86 121 46 0 
25 108 116 102 13 
5 55 123 20 7 
6 52 159 167 1 
35 28 257 134 0 
4 37 244 27 3 
1 16 158 25 1 
10 58 206 28 5 
5 24 191 54 7 
2 51 248 31 0 
7 49 79 23 0 
14 51 95 20 0 
18 152 85 99 0 
10 138 128 126 0 
5 21 209 55 0 
7 62 320 64 0 
1 71 90 38 21 
3 58 166 9 2 
5 51 152 21 0 
14 46 219 16 0 
18 17 186 67 27 
12 19 159 179 0 
21 18 65 106 0 
9 123 260 87 6 
14 102 233 76 12 
20 36 58 268 1 
0 61 171 101 0 
0 62 65 206 7 
7 40 200 175 3 
4 118 144 19 0 
36 49 164 44 4 
8 20 201 98 3 
22 13 148 45 0 
2 96 151 117 53 
1 32 113 32 0 
6 65 261 70 0 
44 46 142 34 0 
11 30 121 56 0 
