10 103 97 62 0 
17 115 189 69 0 
12 28 235 18 0 
16 70 191 26 0 
4 47 130 42 0 
10 43 272 26 0 
9 128 180 51 0 
6 59 84 138 11 
8 146 80 95 0 
7 38 179 189 0 
0 36 133 104 0 
18 19 181 77 0 
11 67 164 87 0 
13 48 82 105 0 
7 59 90 115 0 
8 115 60 38 0 
5 33 149 3 26 
7 48 156 19 0 
2 43 190 83 7 
0 113 156 51 0 
8 112 162 35 0 
12 102 94 60 0 
8 54 123 79 0 
4 10 149 51 0 
27 75 94 24 0 
0 88 136 77 4 
5 88 140 55 0 
5 34 163 93 0 
9 32 193 21 1 
15 111 122 44 11 
4 111 243 62 4 
8 53 177 39 0 
11 77 86 133 0 
14 110 191 16 0 
1 20 201 88 0 
0 120 267 119 3 
7 71 215 60 14 
3 211 179 142 0 
26 99 85 77 2 
14 107 139 66 0 
4 77 231 66 11 
12 86 208 58 0 
11 63 111 83 0 
8 27 183 120 0 
19 12 132 60 4 
2 85 143 31 4 
12 169 135 70 0 
1 72 327 75 0 
5 42 137 52 0 
0 30 152 69 1 
6 229 131 14 1 
11 65 204 48 0 
4 86 144 137 0 
3 37 127 40 0 
1 34 168 79 2 
4 30 168 109 0 
0 76 100 61 0 
4 47 144 116 1 
10 109 122 62 0 
19 103 179 9 0 
18 54 124 49 0 
5 116 149 2 0 
21 39 140 62 9 
6 94 124 29 0 
13 65 164 182 0 
5 106 174 33 0 
0 64 160 90 0 
9 166 126 40 0 
4 125 190 50 0 
1 56 150 30 0 
16 50 171 21 1 
3 104 211 84 0 
3 48 187 115 15 
6 144 185 158 0 
7 62 207 19 44 
6 81 104 71 1 
2 91 131 40 27 
12 31 144 14 15 
32 130 223 115 0 
7 43 168 145 0 
5 116 209 9 3 
3 59 193 82 0 
8 64 201 92 6 
9 54 215 42 0 
1 76 102 47 0 
1 64 294 33 4 
6 21 166 37 2 
2 45 212 254 0 
13 90 41 89 0 
1 102 152 46 0 
9 52 162 19 1 
18 61 140 25 0 
4 176 82 65 0 
1 79 183 18 0 
44 32 139 22 0 
34 95 279 59 3 
7 43 140 103 1 
7 13 111 65 0 
1 22 176 98 0 
5 25 195 75 11 
6 79 121 248 0 
12 36 158 128 0 
1 119 174 33 0 
18 58 130 70 0 
13 58 100 61 0 
2 43 173 41 12 
0 32 181 138 0 
14 60 201 52 2 
1 173 230 36 0 
7 33 323 52 15 
3 114 286 142 0 
0 67 133 49 1 
41 49 116 18 0 
1 49 81 122 0 
12 47 239 20 1 
15 54 151 76 0 
6 71 61 33 55 
47 53 105 72 0 
1 176 169 108 0 
22 81 89 16 0 
3 36 86 60 5 
24 65 119 44 1 
0 14 265 119 0 
0 44 302 55 0 
2 21 68 264 0 
4 40 116 66 0 
10 59 129 54 0 
6 76 249 121 7 
5 55 57 19 0 
6 99 127 14 0 
47 44 174 125 0 
3 24 128 124 0 
5 35 234 23 0 
0 48 217 141 5 
20 43 173 143 0 
12 39 180 20 29 
15 74 183 32 0 
9 41 206 59 1 
13 38 87 153 0 
0 48 156 95 4 
4 21 234 32 0 
11 135 160 90 37 
5 117 157 96 0 
9 61 180 113 5 
1 40 175 77 3 
14 28 177 171 0 
28 29 135 11 2 
45 78 200 40 0 
6 81 308 44 0 
3 44 105 70 0 
6 122 122 96 0 
11 114 272 133 3 
0 100 239 99 0 
6 10 85 131 0 
47 144 221 88 5 
6 60 82 46 0 
11 26 124 59 0 
7 133 181 60 0 
6 52 83 140 0 
1 98 232 13 0 
8 14 142 49 13 
2 26 124 96 0 
18 135 188 17 0 
13 87 144 63 0 
6 134 83 84 0 
1 33 181 90 0 
4 108 220 66 0 
0 12 216 97 6 
0 28 61 58 8 
28 114 164 26 0 
1 27 312 26 0 
0 58 234 42 1 
3 91 113 18 0 
4 29 160 63 0 
4 24 254 40 0 
11 124 78 43 0 
0 51 225 136 8 
3 45 214 42 7 
18 24 46 34 0 
1 87 172 113 5 
1 128 143 45 0 
19 58 300 89 0 
31 33 235 139 0 
5 49 160 194 0 
8 65 209 131 29 
4 79 202 24 0 
9 69 80 180 2 
1 71 89 126 1 
3 181 191 32 0 
0 186 195 141 0 
8 79 74 45 0 
36 45 83 21 0 
17 100 122 76 0 
31 51 200 75 0 
6 41 102 226 0 
12 85 85 160 0 
4 106 160 23 0 
7 43 306 41 0 
0 96 83 53 0 
5 97 188 152 0 
17 43 149 41 0 
11 28 100 51 0 
40 32 139 33 0 
1 82 130 76 67 
9 97 120 8 0 
10 35 132 55 35 
4 45 192 79 1 
3 159 152 67 0 
18 49 182 47 0 
5 20 151 46 1 
12 67 248 39 5 
3 68 169 64 0 
23 111 95 45 1 
10 73 256 103 0 
1 59 290 90 0 
0 61 169 9 19 
6 64 113 25 0 
15 178 71 180 1 
2 67 130 84 5 
5 48 166 234 0 
21 96 93 192 0 
7 59 93 99 0 
15 38 162 26 0 
8 92 203 28 0 
11 39 324 44 1 
17 46 50 109 1 
3 72 139 69 0 
11 42 227 58 0 
23 82 129 107 13 
27 26 82 56 0 
23 83 180 58 1 
11 43 201 58 0 
73 40 203 48 10 
29 169 216 80 0 
8 37 201 55 0 
7 64 140 21 0 
8 89 167 62 0 
1 121 151 81 0 
4 37 196 133 0 
28 54 197 94 0 
10 51 170 89 7 
0 80 163 118 0 
25 47 113 174 6 
10 151 218 72 0 
6 98 143 136 0 
7 67 129 55 0 
11 96 185 58 0 
30 116 201 60 0 
27 169 127 68 2 
27 31 93 103 0 
14 85 268 33 0 
4 44 204 168 1 
1 53 171 57 0 
25 52 221 35 0 
6 96 165 62 23 
3 101 147 124 17 
28 83 156 83 0 
36 118 147 61 2 
4 114 238 9 0 
6 52 164 66 1 
0 38 210 38 0 
10 181 115 51 0 
7 155 233 77 16 
3 72 260 60 0 
18 19 193 92 0 
3 62 152 71 0 
3 53 149 22 0 
3 32 131 12 0 
11 86 160 26 0 
9 107 184 100 0 
2 62 193 160 0 
17 40 303 25 1 
8 83 158 110 7 
30 33 112 144 1 
4 42 225 31 0 
15 115 113 15 5 
2 29 54 51 1 
3 47 84 32 1 
8 71 234 42 0 
1 181 163 44 0 
1 42 170 53 1 
17 8 157 61 1 
17 35 121 25 0 
42 98 115 34 0 
9 57 69 78 17 
17 93 159 43 0 
1 107 124 78 0 
9 28 158 53 0 
1 70 237 41 10 
1 67 202 111 0 
6 80 174 74 0 
1 51 147 227 1 
2 56 262 72 1 
6 47 119 89 0 
12 131 107 36 2 
35 19 141 77 0 
5 96 287 65 0 
0 68 126 18 1 
1 51 149 102 6 
7 166 163 109 3 
0 32 113 62 3 
1 54 172 65 0 
16 22 146 21 1 
0 54 112 57 0 
1 80 221 104 0 
21 37 108 40 1 
1 56 123 73 0 
2 58 86 25 0 
20 23 90 52 14 
23 21 155 73 0 
10 111 204 59 32 
28 110 277 116 0 
2 41 242 28 0 
2 42 186 330 0 
8 147 142 20 0 
2 67 283 113 2 
8 120 170 69 7 
0 43 110 70 1 
3 218 220 44 0 
7 126 141 13 0 
12 68 162 115 5 
4 47 209 81 0 
21 64 253 116 0 
19 41 56 29 0 
11 30 152 29 0 
0 58 227 37 0 
4 116 269 30 0 
2 36 137 120 0 
1 69 172 94 0 
22 151 235 7 0 
9 93 287 42 0 
6 21 204 49 0 
10 15 108 235 0 
24 46 202 27 0 
7 155 126 77 1 
2 65 228 49 0 
4 127 113 59 0 
4 95 148 14 0 
3 195 104 28 0 
6 76 228 92 0 
10 14 209 58 0 
5 81 160 59 1 
2 41 226 73 22 
26 137 151 45 0 
1 79 151 12 0 
11 173 109 9 5 
8 51 199 73 13 
12 140 187 36 0 
18 51 172 109 0 
14 30 105 57 0 
10 37 138 92 21 
4 58 253 178 6 
8 71 134 130 0 
6 184 112 52 0 
1 43 137 120 5 
1 60 282 30 4 
12 70 99 80 0 
19 24 135 53 0 
7 50 99 37 0 
0 62 195 108 0 
10 48 177 97 17 
11 23 95 152 0 
2 69 190 80 1 
23 116 176 143 9 
4 157 189 58 3 
1 118 189 42 11 
1 84 189 6 0 
12 108 202 16 2 
14 66 132 258 13 
3 48 201 53 1 
15 110 147 2 0 
11 75 78 76 0 
8 73 204 56 0 
7 39 61 98 1 
5 75 138 23 0 
9 43 191 64 0 
3 108 105 31 0 
5 134 108 55 0 
9 36 59 119 0 
4 21 174 60 1 
26 26 117 143 0 
36 110 237 78 15 
0 57 84 62 0 
2 65 180 90 0 
12 82 111 199 0 
0 40 254 51 8 
5 45 151 107 21 
13 24 126 97 27 
4 21 108 70 0 
3 75 105 23 1 
8 206 213 15 0 
6 37 108 76 0 
6 56 146 32 0 
4 56 73 56 0 
9 43 200 22 5 
40 63 129 159 0 
4 49 106 93 0 
0 102 173 124 3 
6 32 114 57 0 
5 22 255 72 0 
1 54 282 106 0 
4 174 92 92 0 
6 80 122 139 0 
4 82 126 128 0 
24 2 126 101 0 
29 46 166 112 0 
