122 357 4 1 0 
220 191 42 0 0 
97 262 36 0 0 
165 270 14 45 0 
117 321 7 0 0 
117 237 95 0 0 
109 160 46 0 0 
169 229 40 0 0 
67 296 23 0 0 
160 246 57 0 0 
121 242 26 61 0 
108 209 18 0 0 
124 223 79 0 0 
64 156 70 0 0 
81 240 43 0 0 
118 220 19 0 0 
87 217 18 0 0 
121 157 11 0 0 
156 259 39 0 0 
78 232 102 0 0 
26 263 43 0 0 
116 376 22 0 0 
73 215 21 1 0 
108 319 101 0 0 
141 271 27 0 0 
95 181 91 0 0 
97 346 26 0 0 
118 323 50 10 0 
127 207 81 0 0 
99 278 44 0 0 
106 337 37 0 0 
52 312 90 0 0 
155 275 37 3 0 
130 189 36 11 0 
80 192 103 1 0 
89 316 26 0 0 
52 154 101 1 0 
249 144 30 0 0 
154 175 22 0 0 
115 173 33 2 0 
79 196 139 0 0 
115 202 54 0 0 
96 271 61 0 0 
61 242 54 1 0 
72 235 111 0 0 
57 173 134 5 0 
101 215 49 0 0 
226 126 122 0 0 
178 218 67 0 0 
154 177 55 0 0 
102 239 40 0 0 
124 307 46 0 0 
150 136 120 1 0 
53 274 45 0 0 
106 245 119 8 0 
51 221 40 0 0 
88 176 96 0 0 
128 267 57 0 0 
83 379 16 0 0 
134 149 61 1 0 
146 213 5 0 0 
212 228 17 0 0 
84 342 44 0 0 
40 305 42 3 0 
169 184 42 0 0 
105 220 116 0 0 
230 121 110 4 0 
133 302 92 0 0 
111 322 23 0 0 
153 146 43 0 0 
96 280 47 0 0 
88 289 39 11 0 
158 284 60 1 0 
147 209 39 0 0 
114 126 68 7 0 
176 162 72 17 0 
91 350 63 2 0 
66 142 47 0 0 
97 297 28 0 0 
130 206 15 1 0 
49 297 40 0 0 
136 129 117 0 0 
51 330 33 0 0 
235 307 54 0 0 
168 226 18 1 0 
135 186 84 0 0 
115 208 35 0 0 
117 261 36 1 0 
124 232 56 0 0 
123 266 68 0 2 
68 275 37 2 0 
159 185 45 12 0 
101 214 55 0 0 
131 120 58 0 0 
