0 95 221 12 0 
0 24 358 34 0 
0 0 408 63 0 
0 23 335 19 0 
0 82 369 11 0 
14 38 206 115 0 
0 60 137 65 0 
0 27 171 8 0 
0 28 250 31 0 
0 6 349 51 0 
0 47 285 114 0 
0 65 532 30 0 
0 36 401 22 0 
0 29 332 42 0 
2 20 356 6 0 
0 19 255 31 1 
0 19 286 41 0 
0 54 295 12 0 
0 61 273 23 0 
0 5 318 55 0 
0 17 322 0 0 
0 15 371 8 0 
0 67 234 83 0 
4 92 328 34 0 
1 22 330 17 0 
0 26 353 62 0 
0 55 355 14 0 
0 66 321 13 0 
0 0 425 3 0 
0 15 256 32 0 
0 27 274 5 0 
0 89 339 46 0 
0 68 555 2 0 
0 5 541 27 0 
0 50 331 72 0 
0 4 327 11 0 
0 55 417 13 0 
0 69 491 35 0 
0 12 278 24 0 
0 8 240 35 0 
2 29 381 18 0 
0 4 344 4 0 
0 18 441 26 0 
0 16 241 46 0 
0 52 314 21 0 
0 28 416 1 0 
0 41 462 27 0 
1 88 537 5 0 
7 21 322 25 4 
0 29 258 105 0 
1 20 235 66 0 
0 5 316 26 0 
2 15 326 9 0 
0 23 442 15 0 
2 132 304 71 0 
6 3 412 36 0 
0 20 436 72 0 
0 32 304 5 0 
0 3 293 109 0 
0 17 319 72 0 
0 10 399 51 0 
0 13 240 77 0 
0 38 310 14 0 
0 35 389 19 0 
0 42 455 78 0 
1 52 236 17 0 
1 44 515 5 0 
1 16 342 26 0 
0 56 380 5 0 
0 32 246 56 0 
1 18 342 37 0 
0 59 333 3 0 
0 29 435 38 0 
0 43 306 44 0 
0 18 363 23 0 
0 34 272 2 0 
1 14 323 19 0 
17 78 427 8 0 
1 88 351 24 0 
0 70 285 25 0 
0 18 317 87 0 
0 45 423 34 0 
0 5 544 17 0 
0 46 310 24 0 
0 21 369 30 0 
0 13 323 12 0 
0 92 378 64 0 
0 28 258 22 0 
0 26 351 10 0 
0 11 316 6 0 
0 21 472 10 0 
0 82 253 49 0 
0 12 302 51 0 
4 26 410 33 0 
0 85 362 5 0 
0 44 335 67 0 
0 14 318 82 0 
0 14 364 62 0 
1 59 507 17 0 
0 21 317 2 0 
0 50 314 12 0 
2 50 243 9 0 
0 18 445 33 0 
0 9 269 38 0 
0 66 286 36 0 
0 15 346 19 0 
0 60 292 2 0 
0 10 266 117 0 
0 58 378 30 0 
0 10 346 6 0 
0 17 308 28 0 
0 22 372 2 0 
1 61 363 0 0 
8 19 379 13 0 
0 26 253 22 0 
0 37 272 55 0 
0 43 335 47 0 
0 21 450 30 0 
0 14 390 33 0 
2 62 301 54 0 
0 32 241 23 0 
0 17 343 17 0 
1 15 288 49 0 
13 47 342 29 0 
0 2 444 16 0 
11 12 322 40 0 
0 58 361 11 0 
0 62 362 54 0 
0 23 320 26 0 
1 5 292 33 0 
11 40 298 8 0 
0 112 342 6 0 
0 107 225 102 0 
0 9 320 15 0 
0 6 379 42 0 
3 89 335 1 0 
0 47 295 24 0 
0 69 209 5 0 
2 11 367 5 0 
1 67 270 7 0 
0 136 508 43 0 
9 8 418 41 0 
3 12 255 83 0 
3 30 488 14 0 
1 23 289 71 0 
0 60 303 76 0 
0 21 234 109 0 
1 31 286 38 0 
0 20 366 16 0 
0 106 301 78 0 
0 39 294 45 0 
0 40 375 27 0 
0 28 368 24 0 
0 17 289 34 0 
0 17 303 70 0 
0 50 278 80 0 
0 25 297 12 1 
0 25 387 12 0 
0 71 323 4 0 
0 29 365 45 0 
0 31 295 36 0 
0 13 267 21 0 
1 14 164 47 0 
1 78 191 48 0 
0 25 391 72 0 
0 39 305 9 0 
0 18 250 73 0 
0 4 440 24 0 
0 62 374 14 0 
0 28 459 3 0 
5 30 338 45 0 
1 75 193 25 0 
0 29 336 115 0 
0 13 414 12 0 
2 6 338 71 0 
0 66 307 60 0 
0 29 271 23 0 
0 55 218 2 0 
0 26 306 42 0 
0 47 358 48 0 
5 31 287 28 0 
0 28 330 28 0 
5 43 396 4 0 
0 4 275 40 0 
0 62 257 43 0 
3 18 312 20 0 
5 52 537 55 0 
0 43 306 35 0 
0 49 313 27 0 
0 44 303 53 0 
3 45 403 16 0 
0 6 328 26 0 
0 58 436 35 0 
0 3 267 82 0 
0 116 220 2 0 
0 88 210 28 0 
0 65 271 25 0 
0 16 300 6 0 
2 14 405 49 0 
0 26 335 29 0 
0 8 353 7 0 
0 45 378 2 0 
0 44 278 21 0 
2 18 295 55 0 
0 48 308 41 0 
7 15 461 82 0 
2 24 330 3 0 
2 97 299 35 0 
6 16 528 15 0 
0 21 262 51 0 
0 22 339 103 0 
0 40 399 45 0 
0 10 304 46 0 
1 41 376 16 0 
0 14 269 50 0 
1 2 258 45 0 
0 61 385 29 0 
0 26 504 30 0 
0 33 418 28 0 
0 49 318 20 0 
0 30 359 107 0 
0 60 352 72 0 
0 15 259 98 0 
0 3 677 12 0 
0 12 314 24 0 
0 14 453 2 0 
0 21 412 19 0 
0 61 215 43 0 
0 34 287 66 0 
0 24 281 32 0 
0 92 274 11 0 
2 63 307 35 0 
0 41 326 36 0 
0 4 289 5 0 
0 34 411 26 0 
0 22 219 16 0 
0 16 295 39 0 
2 23 479 11 0 
0 101 315 137 0 
0 34 259 42 0 
0 10 319 97 0 
0 34 425 14 0 
0 59 378 20 46 
0 27 411 33 0 
3 6 417 20 0 
0 20 379 82 0 
0 3 299 10 0 
0 33 281 4 0 
0 7 338 61 0 
0 77 225 24 1 
0 22 369 33 0 
0 38 409 54 0 
0 49 315 15 0 
0 4 369 36 0 
0 20 282 36 0 
0 44 401 28 0 
0 83 317 5 0 
0 42 285 15 0 
1 14 319 36 0 
0 20 394 12 0 
1 115 231 51 0 
0 51 396 36 0 
0 53 204 50 0 
3 70 319 11 0 
0 2 405 3 0 
0 26 284 3 0 
0 4 388 99 0 
4 34 362 19 0 
0 43 390 17 0 
0 30 344 94 0 
0 50 469 77 0 
0 6 384 85 0 
0 53 349 30 0 
0 52 333 21 0 
6 14 345 75 0 
0 23 184 146 0 
