22 428 90 0 0 
57 376 16 0 0 
10 457 10 0 0 
23 393 35 0 0 
52 351 21 0 0 
16 465 96 0 0 
18 438 51 0 0 
7 420 25 0 0 
78 433 8 0 0 
47 314 51 0 0 
54 554 11 0 0 
39 404 1 0 0 
34 311 10 0 0 
46 473 39 0 0 
37 430 2 0 0 
66 366 34 0 0 
49 372 55 0 0 
38 481 66 0 0 
36 454 16 0 0 
72 426 1 0 0 
75 459 30 0 0 
19 444 60 0 0 
34 468 2 0 0 
15 476 13 0 0 
0 512 24 0 0 
68 438 3 0 0 
87 358 27 0 0 
20 398 46 0 0 
48 340 9 0 0 
19 271 68 0 0 
9 503 34 0 0 
2 399 38 0 0 
120 318 125 0 0 
49 473 21 0 0 
23 388 36 0 0 
67 426 62 0 0 
47 387 70 0 0 
27 302 17 0 0 
60 430 55 0 0 
8 401 44 0 0 
2 505 23 0 0 
4 440 30 0 0 
14 400 51 0 0 
92 494 15 0 0 
65 318 12 0 0 
90 385 3 0 0 
29 459 44 0 0 
53 353 33 0 0 
20 484 18 0 0 
13 436 15 0 0 
15 448 88 0 0 
17 356 20 0 0 
91 481 55 0 0 
41 408 10 0 0 
37 310 67 0 0 
8 406 34 0 0 
89 435 48 0 0 
24 386 13 0 0 
11 413 63 0 0 
34 408 18 0 0 
86 316 28 0 0 
77 352 111 0 0 
8 344 97 0 0 
3 366 51 0 0 
52 477 11 0 0 
30 305 13 0 0 
46 368 38 0 0 
7 438 8 0 0 
84 377 30 0 0 
54 370 31 0 0 
4 516 61 0 0 
59 502 21 0 0 
17 285 58 0 0 
80 306 88 21 0 
28 549 12 0 0 
43 511 33 0 0 
5 380 21 0 0 
23 316 18 6 0 
66 447 19 0 0 
76 325 20 0 0 
30 434 54 0 0 
22 366 43 0 0 
76 425 46 0 0 
9 469 26 0 0 
50 400 57 0 0 
31 323 36 0 0 
69 364 47 0 0 
48 293 25 0 0 
24 424 15 0 0 
34 477 23 0 0 
7 320 98 0 0 
36 507 42 0 0 
53 458 21 0 0 
56 265 33 0 0 
19 367 20 0 0 
15 400 32 0 0 
34 351 23 0 0 
42 462 35 0 0 
106 334 1 0 0 
42 319 77 0 0 
21 448 32 0 0 
8 423 48 0 0 
61 421 38 0 0 
107 327 40 0 0 
174 441 48 0 0 
27 473 6 0 0 
15 326 101 0 0 
116 323 2 0 0 
15 396 11 0 0 
