541 235 224 
410 170 420 
518 309 173 
482 227 291 
578 223 199 
514 268 218 
502 222 276 
567 229 204 
478 276 246 
543 246 211 
591 237 172 
486 301 213 
549 291 160 
630 206 164 
513 229 258 
563 243 194 
507 240 253 
455 252 293 
519 240 241 
554 275 171 
566 260 174 
499 261 240 
535 248 217 
570 234 196 
527 269 204 
409 223 368 
478 273 249 
655 197 148 
475 293 232 
540 245 215 
553 293 154 
499 242 259 
600 223 177 
500 297 203 
554 228 218 
564 227 209 
541 249 210 
480 316 204 
604 230 166 
545 238 217 
533 300 167 
573 219 208 
592 228 180 
583 252 165 
590 235 175 
573 257 170 
517 208 275 
456 242 302 
484 243 273 
584 240 176 
519 291 190 
587 278 135 
630 191 179 
487 180 333 
466 229 305 
617 244 139 
556 252 192 
591 222 187 
462 231 307 
539 237 224 
526 242 232 
496 248 256 
553 314 133 
533 242 225 
545 233 222 
509 312 179 
478 273 249 
651 202 147 
594 245 161 
559 230 211 
406 302 292 
583 289 128 
486 268 246 
498 285 217 
487 175 338 
552 243 205 
488 238 274 
568 264 168 
628 201 171 
537 270 193 
522 231 247 
509 226 265 
527 284 189 
626 208 166 
565 283 152 
493 240 267 
543 231 226 
516 293 191 
544 244 212 
507 240 253 
530 221 249 
553 256 191 
528 254 218 
643 230 127 
578 265 157 
557 294 149 
546 258 196 
502 229 269 
601 251 148 
518 181 301 
593 256 151 
495 270 235 
568 250 182 
604 236 160 
503 297 200 
559 256 185 
562 253 185 
553 205 242 
490 247 263 
466 243 291 
499 288 213 
541 249 210 
527 230 243 
408 232 360 
477 250 273 
527 236 237 
485 218 297 
508 269 223 
438 222 340 
555 222 223 
473 267 260 
625 205 170 
491 285 224 
493 233 274 
534 257 209 
502 240 258 
513 242 245 
461 248 291 
521 248 231 
442 288 270 
486 311 203 
567 233 200 
496 198 306 
567 236 197 
568 211 221 
536 250 214 
500 226 274 
511 290 199 
528 250 222 
464 274 262 
548 279 173 
535 305 160 
491 221 288 
507 213 280 
528 290 182 
432 273 295 
550 281 169 
