538 255 207 
572 242 186 
549 208 243 
542 269 189 
466 260 274 
493 215 292 
490 281 229 
561 198 241 
579 214 207 
538 238 224 
528 273 199 
497 270 233 
564 243 193 
523 216 261 
452 240 308 
504 297 199 
523 277 200 
598 247 155 
483 226 291 
542 170 288 
468 218 314 
521 254 225 
543 279 178 
553 220 227 
572 270 158 
501 284 215 
602 231 167 
516 297 187 
499 227 274 
502 239 259 
595 256 149 
494 246 260 
618 222 160 
577 258 165 
527 249 224 
462 306 232 
514 312 174 
495 289 216 
512 270 218 
539 270 191 
564 256 180 
535 210 255 
591 203 206 
470 237 293 
483 188 329 
541 259 200 
534 232 234 
596 236 168 
506 271 223 
463 263 274 
469 303 228 
504 195 301 
560 251 189 
490 210 300 
507 194 299 
518 267 215 
524 239 237 
546 284 170 
510 268 222 
494 339 167 
504 247 249 
555 285 160 
451 286 263 
538 252 210 
457 253 290 
547 242 211 
471 261 268 
506 253 241 
520 198 282 
499 218 283 
531 251 218 
550 293 157 
420 169 411 
488 253 259 
542 239 219 
565 210 225 
528 213 259 
544 218 238 
571 256 173 
495 227 278 
498 242 260 
422 267 311 
512 254 234 
502 273 225 
518 266 216 
521 273 206 
513 242 245 
596 174 230 
515 248 237 
553 252 195 
555 224 221 
488 183 329 
601 231 168 
488 283 229 
512 275 213 
510 242 248 
508 230 262 
526 248 226 
504 279 217 
517 261 222 
483 275 242 
542 251 207 
466 270 264 
647 235 118 
573 262 165 
497 265 238 
473 249 278 
517 213 270 
515 232 253 
627 215 158 
550 259 191 
495 216 289 
517 235 248 
514 289 197 
487 273 240 
424 247 329 
526 242 232 
545 221 234 
513 264 223 
497 274 229 
574 206 220 
563 213 224 
546 226 228 
490 245 265 
473 309 218 
456 267 277 
578 233 189 
532 260 208 
508 267 225 
508 285 207 
473 312 215 
515 296 189 
571 238 191 
510 254 236 
515 251 234 
556 252 192 
487 246 267 
565 253 182 
540 214 246 
596 230 174 
541 225 234 
479 243 278 
526 258 216 
536 232 232 
536 249 215 
522 255 223 
596 228 176 
541 181 278 
540 249 211 
624 213 163 
503 188 309 
572 232 196 
487 286 227 
474 269 257 
496 268 236 
527 284 189 
557 236 207 
500 241 259 
504 277 219 
460 287 253 
605 225 170 
566 240 194 
497 248 255 
591 245 164 
581 247 172 
508 285 207 
535 265 200 
483 268 249 
537 250 213 
543 222 235 
542 236 222 
516 220 264 
485 204 311 
590 228 182 
527 243 230 
515 282 203 
505 186 309 
475 267 258 
548 220 232 
503 280 217 
568 248 184 
451 242 307 
516 211 273 
470 262 268 
539 243 218 
577 245 178 
499 231 270 
601 211 188 
454 231 315 
567 203 230 
561 263 176 
516 290 194 
552 247 201 
555 254 191 
509 282 209 
553 234 213 
472 199 329 
529 261 210 
587 262 151 
480 302 218 
519 250 231 
566 215 219 
505 224 271 
499 267 234 
523 239 238 
450 253 297 
560 238 202 
508 224 268 
580 217 203 
558 230 212 
558 206 236 
518 261 221 
538 200 262 
542 253 205 
611 226 163 
526 235 239 
474 279 247 
482 229 289 
531 247 222 
460 294 246 
556 198 246 
562 246 192 
525 223 252 
538 216 246 
498 231 271 
565 242 193 
511 228 261 
494 258 248 
504 245 251 
507 260 233 
483 283 234 
506 205 289 
546 230 224 
529 236 235 
541 266 193 
451 240 309 
537 258 205 
525 259 216 
537 262 201 
537 235 228 
546 249 205 
526 255 219 
478 269 253 
485 256 259 
542 256 202 
515 260 225 
433 229 338 
580 206 214 
511 249 240 
536 286 178 
514 221 265 
451 263 286 
550 268 182 
493 279 228 
464 219 317 
520 256 224 
469 268 263 
558 215 227 
525 249 226 
536 223 241 
590 246 164 
494 240 266 
507 212 281 
512 315 173 
535 270 195 
494 293 213 
513 296 191 
561 233 206 
582 233 185 
628 188 184 
486 238 276 
602 223 175 
601 193 206 
501 224 275 
594 209 197 
561 259 180 
446 299 255 
525 282 193 
548 222 230 
470 295 235 
462 280 258 
546 259 195 
527 215 258 
576 244 180 
518 257 225 
540 246 214 
558 235 207 
502 320 178 
544 237 219 
543 256 201 
504 221 275 
528 257 215 
565 252 183 
530 248 222 
600 244 156 
585 226 189 
528 268 204 
513 238 249 
559 215 226 
529 239 232 
559 252 189 
507 206 287 
474 264 262 
551 213 236 
532 218 250 
570 245 185 
519 254 227 
485 241 274 
532 267 201 
528 229 243 
548 205 247 
535 280 185 
573 254 173 
558 229 213 
472 236 292 
503 223 274 
522 315 163 
482 237 281 
533 259 208 
521 245 234 
540 279 181 
505 216 279 
430 232 338 
554 233 213 
578 247 175 
530 242 228 
495 243 262 
561 231 208 
573 241 186 
485 307 208 
518 252 230 
539 225 236 
504 212 284 
511 303 186 
521 235 244 
538 215 247 
450 255 295 
513 263 224 
459 263 278 
604 216 180 
545 263 192 
496 263 241 
572 180 248 
553 223 224 
506 248 246 
535 239 226 
477 272 251 
519 228 253 
507 257 236 
481 253 266 
524 288 188 
470 304 226 
492 236 272 
542 244 214 
576 231 193 
552 219 229 
538 243 219 
421 305 274 
590 185 225 
480 225 295 
527 226 247 
488 274 238 
501 291 208 
530 242 228 
481 254 265 
615 218 167 
525 258 217 
580 219 201 
475 242 283 
510 255 235 
552 215 233 
542 257 201 
497 215 288 
591 243 166 
476 291 233 
489 206 305 
514 251 235 
535 226 239 
553 243 204 
536 187 277 
622 246 132 
475 289 236 
600 237 163 
544 289 167 
531 236 233 
532 264 204 
569 257 174 
520 243 237 
620 234 146 
475 238 287 
515 221 264 
545 224 231 
521 253 226 
525 252 223 
485 200 315 
455 279 266 
512 274 214 
543 209 248 
588 216 196 
449 272 279 
535 208 257 
545 266 189 
484 223 293 
530 256 214 
525 255 220 
482 286 232 
517 261 222 
600 206 194 
616 233 151 
585 202 213 
513 230 257 
453 258 289 
554 215 231 
586 240 174 
522 251 227 
488 242 270 
462 245 293 
501 259 240 
447 289 264 
533 237 230 
533 280 187 
510 270 220 
502 283 215 
539 303 158 
459 277 264 
531 272 197 
521 244 235 
615 206 179 
512 294 194 
446 260 294 
521 290 189 
543 277 180 
489 281 230 
500 258 242 
522 298 180 
525 227 248 
539 239 222 
442 321 237 
495 328 177 
511 211 278 
527 279 194 
490 287 223 
568 225 207 
539 275 186 
516 245 239 
512 251 237 
525 215 260 
499 288 213 
529 231 240 
517 283 200 
528 257 215 
470 254 276 
478 279 243 
570 250 180 
525 281 194 
492 259 249 
544 228 228 
475 267 258 
454 281 265 
539 232 229 
566 255 179 
515 265 220 
513 252 235 
567 259 174 
576 247 177 
583 239 178 
589 208 203 
547 219 234 
575 216 209 
501 235 264 
533 222 245 
532 229 239 
491 269 240 
618 195 187 
522 252 226 
520 272 208 
449 273 278 
537 242 221 
495 298 207 
550 213 237 
543 310 147 
496 243 261 
540 228 232 
488 267 245 
614 261 125 
476 203 321 
595 236 169 
487 300 213 
551 214 235 
574 209 217 
516 235 249 
438 229 333 
580 223 197 
513 264 223 
513 282 205 
483 309 208 
494 228 278 
571 221 208 
467 237 296 
538 269 193 
523 222 255 
537 275 188 
574 239 187 
465 269 266 
551 302 147 
500 254 246 
509 232 259 
494 219 287 
538 251 211 
522 266 212 
504 242 254 
560 220 220 
460 257 283 
516 213 271 
558 237 205 
511 233 256 
548 247 205 
498 203 299 
539 260 201 
543 235 222 
514 258 228 
552 215 233 
523 242 235 
464 305 231 
577 245 178 
436 231 333 
582 204 214 
464 252 284 
444 269 287 
586 172 242 
553 251 196 
418 265 317 
500 224 276 
540 274 186 
530 272 198 
587 213 200 
539 249 212 
572 255 173 
554 206 240 
498 243 259 
511 262 227 
526 275 199 
562 248 190 
573 234 193 
480 226 294 
534 254 212 
530 211 259 
538 205 257 
476 281 243 
441 272 287 
512 248 240 
508 277 215 
608 204 188 
521 263 216 
501 263 236 
516 293 191 
559 291 150 
491 217 292 
501 245 254 
569 253 178 
481 290 229 
502 277 221 
456 214 330 
488 266 246 
503 254 243 
601 202 197 
549 224 227 
531 235 234 
557 262 181 
566 230 204 
515 230 255 
512 251 237 
500 265 235 
585 236 179 
466 244 290 
490 281 229 
518 245 237 
554 246 200 
476 270 254 
578 238 184 
532 236 232 
487 243 270 
577 231 192 
524 226 250 
525 260 215 
542 266 192 
575 248 177 
464 231 305 
612 205 183 
534 262 204 
493 250 257 
496 253 251 
569 256 175 
513 290 197 
504 242 254 
559 253 188 
553 234 213 
577 205 218 
537 308 155 
503 282 215 
555 214 231 
512 271 217 
585 236 179 
562 295 143 
558 259 183 
531 255 214 
481 322 197 
538 254 208 
464 264 272 
546 270 184 
574 260 166 
526 208 266 
567 274 159 
467 252 281 
583 261 156 
517 233 250 
543 273 184 
573 251 176 
501 248 251 
519 229 252 
523 239 238 
502 230 268 
477 240 283 
539 264 197 
578 232 190 
555 244 201 
513 247 240 
460 245 295 
528 271 201 
540 286 174 
579 236 185 
463 234 303 
557 275 168 
526 193 281 
467 233 300 
583 238 179 
485 262 253 
524 287 189 
609 218 173 
569 238 193 
530 244 226 
604 225 171 
532 237 231 
552 178 270 
522 244 234 
501 217 282 
505 244 251 
539 237 224 
518 243 239 
513 189 298 
534 232 234 
498 236 266 
535 248 217 
519 209 272 
535 271 194 
591 230 179 
550 223 227 
493 242 265 
549 224 227 
516 212 272 
502 291 207 
539 258 203 
507 231 262 
554 239 207 
548 280 172 
544 232 224 
542 258 200 
463 243 294 
521 206 273 
561 233 206 
527 235 238 
450 293 257 
573 253 174 
597 262 141 
541 225 234 
514 205 281 
508 270 222 
517 213 270 
471 253 276 
479 228 293 
510 284 206 
518 269 213 
569 193 238 
530 255 215 
440 257 303 
579 232 189 
513 227 260 
480 265 255 
546 245 209 
560 270 170 
648 207 145 
487 248 265 
556 221 223 
454 269 277 
605 250 145 
545 213 242 
573 215 212 
517 273 210 
492 259 249 
548 278 174 
586 279 135 
578 222 200 
463 226 311 
479 194 327 
569 242 189 
574 234 192 
571 239 190 
504 268 228 
545 259 196 
593 221 186 
545 228 227 
503 261 236 
505 255 240 
531 240 229 
430 257 313 
527 235 238 
499 241 260 
610 223 167 
560 249 191 
529 261 210 
464 314 222 
582 275 143 
560 233 207 
635 223 142 
513 276 211 
500 261 239 
497 219 284 
554 251 195 
562 221 217 
529 228 243 
565 266 169 
562 249 189 
590 258 152 
591 209 200 
582 223 195 
469 240 291 
509 258 233 
479 274 247 
584 224 192 
470 223 307 
535 262 203 
479 251 270 
561 267 172 
494 274 232 
542 236 222 
557 263 180 
471 228 301 
559 231 210 
555 232 213 
480 258 262 
584 267 149 
503 215 282 
500 248 252 
549 270 181 
548 246 206 
513 277 210 
566 224 210 
575 259 166 
585 232 183 
528 252 220 
447 265 288 
497 232 271 
504 255 241 
561 239 200 
553 273 174 
582 229 189 
541 247 212 
534 205 261 
493 228 279 
553 236 211 
498 243 259 
593 185 222 
532 235 233 
472 282 246 
477 247 276 
511 265 224 
514 232 254 
505 241 254 
479 281 240 
535 262 203 
409 325 266 
524 227 249 
506 270 224 
530 272 198 
562 222 216 
524 211 265 
505 248 247 
608 231 161 
525 287 188 
498 228 274 
536 280 184 
525 245 230 
524 227 249 
574 239 187 
523 225 252 
510 267 223 
517 264 219 
551 256 193 
545 259 196 
470 290 240 
501 210 289 
463 231 306 
543 225 232 
570 242 188 
585 211 204 
552 252 196 
561 251 188 
607 232 161 
554 210 236 
601 225 174 
555 284 161 
481 234 285 
583 213 204 
522 311 167 
472 255 273 
519 258 223 
597 239 164 
491 250 259 
558 235 207 
503 250 247 
551 243 206 
528 277 195 
518 298 184 
486 274 240 
544 254 202 
488 272 240 
580 247 173 
536 228 236 
506 232 262 
532 246 222 
607 256 137 
516 274 210 
433 204 363 
599 227 174 
558 276 166 
531 266 203 
509 321 170 
586 202 212 
543 285 172 
458 255 287 
491 253 256 
566 238 196 
494 215 291 
478 256 266 
546 264 190 
523 260 217 
556 241 203 
495 305 200 
546 255 199 
509 253 238 
628 235 137 
511 277 212 
610 224 166 
522 283 195 
595 226 179 
544 283 173 
464 254 282 
543 239 218 
568 256 176 
459 272 269 
585 228 187 
460 210 330 
601 227 172 
526 274 200 
475 206 319 
434 294 272 
546 306 148 
