466 284 250 
557 306 137 
507 259 234 
483 265 252 
435 221 344 
639 265 96 
510 284 206 
533 249 218 
619 228 153 
488 212 300 
649 208 143 
553 243 204 
634 214 152 
557 261 182 
496 232 272 
604 220 176 
612 231 157 
577 264 159 
595 254 151 
538 219 243 
529 249 222 
484 262 254 
544 261 195 
527 261 212 
448 248 304 
502 192 306 
610 210 180 
533 258 209 
518 272 210 
482 258 260 
512 193 295 
459 267 274 
527 263 210 
586 226 188 
566 237 197 
536 244 220 
541 227 232 
538 192 270 
563 250 187 
554 292 154 
555 202 243 
559 240 201 
378 209 413 
545 287 168 
577 276 147 
514 263 223 
450 266 284 
508 195 297 
497 258 245 
583 233 184 
615 251 134 
461 233 306 
469 227 304 
552 261 187 
533 177 290 
556 257 187 
522 248 230 
580 222 198 
474 302 224 
499 239 262 
428 257 315 
538 220 242 
493 315 192 
515 231 254 
502 300 198 
461 277 262 
595 255 150 
487 333 180 
466 265 269 
528 277 195 
565 213 222 
489 245 266 
537 250 213 
610 226 164 
565 271 164 
538 254 208 
538 264 198 
561 242 197 
523 208 269 
521 227 252 
489 288 223 
524 239 237 
630 207 163 
591 176 233 
577 262 161 
524 251 225 
635 217 148 
536 258 206 
480 209 311 
590 234 176 
558 200 242 
575 224 201 
511 204 285 
489 287 224 
550 265 185 
485 225 290 
562 232 206 
522 191 287 
538 266 196 
530 249 221 
460 288 252 
464 250 286 
535 232 233 
539 257 204 
539 246 215 
589 197 214 
525 243 232 
455 234 311 
508 256 236 
498 205 297 
547 219 234 
551 256 193 
518 181 301 
564 284 152 
638 205 157 
514 232 254 
429 290 281 
498 269 233 
512 261 227 
535 280 185 
576 210 214 
509 306 185 
486 247 267 
508 254 238 
480 308 212 
391 224 385 
525 253 222 
593 269 138 
532 246 222 
572 186 242 
485 283 232 
535 225 240 
524 277 199 
525 218 257 
452 205 343 
640 193 167 
521 260 219 
517 289 194 
432 287 281 
500 223 277 
547 257 196 
537 287 176 
522 228 250 
479 287 234 
562 259 179 
556 231 213 
500 239 261 
637 234 129 
447 258 295 
636 211 153 
535 229 236 
583 243 174 
548 258 194 
558 211 231 
510 238 252 
477 231 292 
518 278 204 
466 269 265 
531 252 217 
467 233 300 
552 239 209 
582 221 197 
537 286 177 
491 299 210 
432 307 261 
555 224 221 
503 300 197 
512 250 238 
570 286 144 
462 243 295 
535 233 232 
549 255 196 
539 314 147 
514 191 295 
498 281 221 
492 275 233 
496 201 303 
602 241 157 
515 171 314 
460 219 321 
519 247 234 
466 228 306 
574 220 206 
450 256 294 
518 286 196 
574 210 216 
541 226 233 
531 248 221 
565 223 212 
604 177 219 
565 270 165 
559 233 208 
576 234 190 
605 218 177 
558 230 212 
463 276 261 
482 273 245 
523 251 226 
372 269 359 
591 216 193 
564 243 193 
532 230 238 
467 253 280 
494 264 242 
567 250 183 
453 236 311 
520 278 202 
552 257 191 
514 315 171 
508 258 234 
448 232 320 
661 226 113 
570 239 191 
520 209 271 
499 252 249 
541 265 194 
539 283 178 
545 228 227 
584 224 192 
506 219 275 
484 273 243 
528 227 245 
582 227 191 
502 262 236 
542 203 255 
593 241 166 
516 207 277 
576 273 151 
473 263 264 
560 240 200 
595 213 192 
444 247 309 
408 213 379 
546 285 169 
448 245 307 
546 214 240 
516 286 198 
473 234 293 
511 231 258 
531 289 180 
526 236 238 
483 276 241 
526 268 206 
535 274 191 
509 243 248 
571 250 179 
505 264 231 
494 290 216 
453 248 299 
535 241 224 
450 265 285 
489 305 206 
546 224 230 
518 250 232 
535 238 227 
496 267 237 
471 277 252 
514 219 267 
570 208 222 
586 204 210 
482 292 226 
495 279 226 
562 256 182 
449 236 315 
482 269 249 
517 228 255 
535 203 262 
562 264 174 
554 203 243 
535 250 215 
516 295 189 
499 251 250 
500 281 219 
523 283 194 
485 259 256 
533 220 247 
511 279 210 
551 236 213 
553 285 162 
574 231 195 
423 274 303 
482 214 304 
473 265 262 
545 273 182 
532 255 213 
557 223 220 
551 173 276 
571 268 161 
521 282 197 
626 210 164 
505 287 208 
521 253 226 
505 202 293 
625 251 124 
459 270 271 
619 225 156 
483 251 266 
516 244 240 
504 265 231 
472 274 254 
530 250 220 
493 261 246 
566 274 160 
469 266 265 
501 281 218 
434 281 285 
516 220 264 
516 268 216 
542 268 190 
536 281 183 
574 253 173 
466 242 292 
528 261 211 
605 253 142 
448 224 328 
587 246 167 
532 267 201 
589 258 153 
564 221 215 
556 246 198 
596 243 161 
529 243 228 
516 242 242 
585 239 176 
524 226 250 
520 236 244 
577 252 171 
465 219 316 
562 255 183 
557 255 188 
616 219 165 
566 267 167 
459 267 274 
509 192 299 
481 267 252 
620 215 165 
506 253 241 
547 265 188 
462 261 277 
478 227 295 
561 282 157 
522 261 217 
625 224 151 
531 240 229 
553 227 220 
588 220 192 
570 179 251 
509 242 249 
523 246 231 
488 299 213 
537 223 240 
520 281 199 
533 238 229 
600 222 178 
608 251 141 
515 266 219 
484 297 219 
581 238 181 
510 208 282 
589 243 168 
649 230 121 
568 258 174 
657 218 125 
518 252 230 
491 227 282 
481 209 310 
492 271 237 
523 306 171 
665 226 109 
530 278 192 
459 274 267 
467 256 277 
504 299 197 
473 254 273 
543 293 164 
517 259 224 
596 248 156 
575 263 162 
454 223 323 
557 228 215 
510 250 240 
533 227 240 
425 258 317 
476 237 287 
537 272 191 
520 280 200 
504 224 272 
517 241 242 
452 238 310 
593 206 201 
525 195 280 
478 216 306 
560 236 204 
445 279 276 
534 290 176 
536 220 244 
537 243 220 
498 161 341 
469 289 242 
527 198 275 
545 244 211 
576 232 192 
518 235 247 
579 272 149 
460 198 342 
568 251 181 
443 331 226 
427 252 321 
461 235 304 
508 304 188 
487 249 264 
526 244 230 
576 232 192 
550 250 200 
538 265 197 
574 231 195 
445 275 280 
443 324 233 
542 220 238 
509 316 175 
516 300 184 
586 254 160 
565 244 191 
474 275 251 
597 227 176 
517 248 235 
609 215 176 
529 248 223 
543 302 155 
489 187 324 
648 213 139 
482 236 282 
539 257 204 
533 252 215 
438 282 280 
597 228 175 
637 247 116 
575 247 178 
422 239 339 
497 309 194 
548 203 249 
554 227 219 
503 280 217 
542 193 265 
586 248 166 
543 253 204 
497 281 222 
467 206 327 
491 273 236 
514 244 242 
527 256 217 
506 264 230 
498 241 261 
616 149 235 
539 234 227 
514 236 250 
565 245 190 
555 282 163 
540 229 231 
474 280 246 
479 241 280 
560 262 178 
591 226 183 
535 257 208 
513 273 214 
507 247 246 
494 314 192 
513 268 219 
564 277 159 
568 270 162 
468 298 234 
597 239 164 
510 246 244 
507 287 206 
590 199 211 
594 231 175 
476 267 257 
547 282 171 
545 222 233 
507 221 272 
507 231 262 
544 223 233 
543 221 236 
498 292 210 
441 309 250 
456 285 259 
552 210 238 
456 278 266 
515 268 217 
515 258 227 
451 318 231 
486 275 239 
479 276 245 
534 278 188 
534 259 207 
544 219 237 
570 263 167 
524 253 223 
469 203 328 
524 175 301 
526 268 206 
483 260 257 
552 219 229 
576 258 166 
602 249 149 
541 238 221 
465 283 252 
560 265 175 
582 241 177 
480 270 250 
523 241 236 
556 250 194 
373 266 361 
526 243 231 
494 321 185 
514 302 184 
551 210 239 
477 270 253 
486 226 288 
525 245 230 
494 273 233 
546 275 179 
490 298 212 
519 259 222 
528 291 181 
529 252 219 
463 199 338 
541 225 234 
517 270 213 
539 245 216 
513 281 206 
453 223 324 
597 219 184 
527 223 250 
536 212 252 
540 223 237 
576 247 177 
563 264 173 
543 276 181 
565 213 222 
548 219 233 
484 223 293 
523 224 253 
469 252 279 
507 287 206 
536 235 229 
453 209 338 
533 185 282 
602 240 158 
498 287 215 
556 275 169 
505 263 232 
552 300 148 
518 271 211 
458 249 293 
562 229 209 
486 258 256 
472 206 322 
584 258 158 
478 233 289 
612 206 182 
544 255 201 
513 277 210 
492 299 209 
464 263 273 
510 297 193 
514 231 255 
514 245 241 
481 213 306 
509 295 196 
483 263 254 
594 276 130 
528 281 191 
548 290 162 
442 306 252 
539 269 192 
580 222 198 
545 237 218 
451 327 222 
561 237 202 
539 260 201 
495 263 242 
497 257 246 
550 294 156 
580 227 193 
599 263 138 
548 286 166 
528 232 240 
469 231 300 
465 282 253 
571 221 208 
456 264 280 
565 200 235 
516 255 229 
502 250 248 
612 250 138 
524 223 253 
539 227 234 
555 216 229 
490 303 207 
494 248 258 
526 304 170 
548 235 217 
599 259 142 
451 272 277 
570 268 162 
427 285 288 
495 242 263 
522 262 216 
603 245 152 
467 329 204 
539 229 232 
445 278 277 
522 241 237 
458 227 315 
558 299 143 
487 295 218 
538 247 215 
558 277 165 
511 246 243 
566 247 187 
609 235 156 
500 307 193 
500 255 245 
430 233 337 
542 261 197 
516 238 246 
552 271 177 
443 243 314 
504 224 272 
411 302 287 
556 204 240 
601 235 164 
605 256 139 
555 277 168 
369 252 379 
544 262 194 
484 282 234 
532 231 237 
536 259 205 
442 309 249 
494 228 278 
452 238 310 
549 257 194 
460 236 304 
592 268 140 
496 291 213 
585 240 175 
549 267 184 
566 209 225 
509 240 251 
546 246 208 
471 241 288 
517 235 248 
558 221 221 
546 192 262 
572 192 236 
501 217 282 
532 266 202 
442 271 287 
503 299 198 
487 228 285 
499 223 278 
