31 56 117 49 0 
8 135 187 64 0 
62 87 127 54 0 
4 168 107 91 1 
4 40 123 41 0 
2 69 159 34 2 
0 29 118 102 0 
0 69 140 66 1 
4 42 180 93 0 
0 147 163 178 0 
1 96 133 34 0 
11 143 144 91 0 
25 76 157 23 0 
9 108 178 97 0 
10 15 194 69 0 
6 47 137 19 5 
5 78 121 19 0 
1 30 272 37 0 
7 100 163 103 0 
6 19 200 117 0 
26 69 205 33 0 
11 56 199 134 0 
7 85 94 30 1 
14 61 82 42 0 
27 53 114 32 2 
1 151 119 118 10 
0 104 387 14 0 
13 31 336 47 0 
13 40 230 94 0 
3 39 79 130 0 
2 80 211 39 16 
0 91 100 45 0 
8 151 144 54 0 
5 9 215 46 0 
5 106 195 78 0 
18 60 213 39 0 
0 49 93 104 11 
26 71 308 98 0 
16 52 225 40 17 
1 54 202 111 0 
14 143 202 25 7 
13 28 104 157 3 
16 36 132 18 3 
5 24 222 61 0 
8 35 247 43 0 
21 166 116 73 0 
4 286 195 69 0 
0 37 206 99 1 
5 44 213 47 0 
5 27 88 151 0 
3 117 122 80 1 
9 15 173 243 0 
5 99 92 41 8 
12 22 149 135 11 
3 75 172 83 0 
3 56 252 68 0 
3 47 237 107 0 
18 66 190 133 0 
3 91 98 182 99 
27 99 140 35 2 
2 62 113 103 0 
10 37 206 33 1 
6 28 129 91 19 
5 30 68 66 0 
7 28 260 135 1 
39 94 150 162 0 
14 43 118 76 1 
10 43 172 68 0 
18 49 149 48 16 
6 94 207 69 0 
4 94 117 45 0 
6 125 202 59 0 
0 62 136 42 2 
23 61 134 52 0 
3 67 137 58 32 
0 17 230 81 0 
5 99 131 35 0 
1 119 177 21 1 
8 61 226 131 0 
6 44 215 48 0 
9 111 183 34 55 
2 72 90 64 2 
3 180 247 74 0 
19 176 131 17 0 
24 33 154 132 0 
0 35 140 135 0 
7 43 228 176 1 
8 25 147 102 5 
3 117 195 45 31 
25 30 144 35 0 
70 86 182 16 0 
30 36 136 116 0 
19 86 171 43 0 
2 82 137 30 0 
5 181 169 90 0 
13 142 126 93 0 
25 48 147 29 0 
5 23 184 52 0 
12 66 297 58 0 
5 123 197 47 1 
18 61 143 51 35 
6 147 173 28 0 
26 47 167 71 0 
13 99 284 35 1 
0 49 217 81 1 
0 51 122 155 0 
9 88 101 17 1 
2 83 247 129 0 
12 107 155 192 1 
12 57 178 81 0 
2 57 222 72 0 
36 33 140 62 0 
2 19 174 110 0 
8 56 388 31 31 
1 48 80 57 11 
27 78 57 122 0 
6 74 242 18 85 
17 43 195 82 9 
1 21 161 25 8 
14 154 178 51 0 
1 143 199 89 0 
6 91 357 9 0 
15 47 140 81 17 
0 54 145 54 0 
11 35 127 89 13 
7 93 410 81 9 
7 81 230 32 0 
1 47 215 50 0 
2 92 101 28 0 
12 110 152 112 0 
24 115 239 32 0 
9 45 60 102 0 
11 71 135 144 0 
0 37 163 113 5 
11 47 114 85 0 
32 121 154 34 0 
17 87 161 179 1 
9 192 61 127 0 
7 62 85 71 0 
19 91 135 56 0 
1 142 102 102 0 
10 141 149 75 0 
6 60 180 48 13 
2 39 130 47 0 
13 187 106 28 4 
0 45 171 130 0 
5 31 115 94 0 
19 78 131 27 0 
3 38 106 80 0 
36 72 178 158 0 
12 38 156 90 0 
23 29 184 57 0 
3 17 176 102 0 
3 71 89 85 0 
6 110 152 43 0 
13 35 205 7 0 
11 86 164 27 0 
4 18 170 82 0 
8 77 204 23 0 
2 79 102 67 0 
2 58 171 136 0 
8 43 119 55 0 
16 105 236 17 0 
3 97 105 48 1 
8 71 133 87 0 
3 60 68 18 6 
9 90 173 36 0 
5 92 222 42 4 
2 71 69 39 0 
7 50 189 24 1 
0 63 142 88 22 
2 41 106 161 43 
6 47 67 51 1 
9 20 172 124 5 
10 108 144 26 0 
13 82 140 64 0 
0 30 222 111 16 
11 150 134 110 25 
48 22 202 59 0 
5 47 262 82 0 
26 70 199 91 0 
10 98 218 31 0 
0 88 175 147 0 
10 77 307 43 0 
21 72 147 94 0 
1 36 190 97 0 
17 37 114 30 0 
6 67 187 56 36 
2 36 234 13 0 
15 102 271 62 0 
9 74 363 26 0 
9 48 200 27 9 
4 76 146 77 23 
1 67 200 42 30 
17 106 52 2 0 
12 78 110 33 0 
65 45 98 125 2 
8 80 193 85 0 
5 193 374 29 4 
24 42 119 67 0 
3 86 142 110 0 
10 67 198 67 41 
1 48 141 81 0 
3 78 269 20 14 
8 74 199 62 0 
61 31 310 40 0 
1 102 160 86 0 
1 148 140 41 9 
8 90 93 117 0 
8 167 208 24 0 
4 67 192 125 0 
3 46 169 77 25 
7 148 178 86 0 
16 98 143 21 0 
9 122 148 46 1 
4 74 117 67 0 
18 63 163 111 0 
19 63 128 185 0 
22 112 220 37 0 
14 28 135 27 0 
6 39 149 57 0 
5 18 140 142 0 
2 144 132 57 0 
6 44 194 92 0 
13 85 122 77 0 
5 53 136 69 2 
12 38 157 209 0 
2 85 262 44 23 
0 154 168 15 0 
10 52 248 67 0 
7 37 305 31 0 
11 10 81 100 0 
1 176 83 25 24 
14 30 168 74 0 
22 28 98 165 0 
18 83 135 65 0 
4 30 189 42 0 
0 69 227 77 4 
25 33 214 53 44 
59 62 223 14 0 
13 40 178 122 21 
4 67 102 221 0 
1 121 131 122 1 
3 110 277 64 1 
0 136 147 165 3 
1 113 162 88 0 
26 32 110 30 0 
3 111 312 41 0 
7 29 83 150 1 
1 155 229 22 0 
16 50 114 129 0 
0 73 94 79 0 
7 16 242 143 0 
8 50 255 49 0 
4 26 155 84 0 
