379 312 309 
399 313 288 
337 361 302 
352 325 323 
363 316 321 
408 305 287 
396 308 296 
366 337 297 
368 319 313 
364 319 317 
376 300 324 
389 320 291 
380 288 332 
335 306 359 
384 345 271 
370 323 307 
344 360 296 
422 311 267 
364 332 304 
427 293 280 
419 284 297 
404 296 300 
361 324 315 
388 292 320 
383 331 286 
380 327 293 
386 291 323 
377 291 332 
469 277 254 
378 288 334 
353 335 312 
357 324 319 
362 290 348 
377 313 310 
329 296 375 
394 331 275 
366 286 348 
406 303 291 
386 298 316 
353 324 323 
353 336 311 
348 335 317 
342 308 350 
381 314 305 
329 339 332 
339 317 344 
405 331 264 
341 305 354 
406 303 291 
360 319 321 
410 289 301 
379 295 326 
388 339 273 
323 311 366 
355 297 348 
395 323 282 
400 299 301 
343 321 336 
428 317 255 
404 340 256 
375 327 298 
370 308 322 
362 295 343 
382 310 308 
381 298 321 
384 319 297 
389 352 259 
380 306 314 
362 311 327 
390 286 324 
357 329 314 
339 325 336 
391 318 291 
383 304 313 
404 305 291 
396 310 294 
383 307 310 
382 325 293 
353 278 369 
398 309 293 
379 312 309 
398 311 291 
380 354 266 
454 282 264 
377 329 294 
394 313 293 
396 292 312 
384 313 303 
424 304 272 
349 316 335 
407 348 245 
378 319 303 
336 302 362 
439 290 271 
349 353 298 
373 301 326 
401 290 309 
361 317 322 
418 282 300 
449 269 282 
439 254 307 
359 321 320 
392 298 310 
418 288 294 
376 272 352 
366 317 317 
383 325 292 
382 310 308 
358 332 310 
382 283 335 
352 349 299 
366 316 318 
375 307 318 
381 334 285 
397 328 275 
326 298 376 
392 298 310 
398 309 293 
361 327 312 
395 303 302 
349 341 310 
413 307 280 
367 321 312 
390 309 301 
377 309 314 
371 308 321 
384 310 306 
434 273 293 
372 319 309 
393 283 324 
341 302 357 
389 319 292 
360 291 349 
354 333 313 
414 281 305 
381 327 292 
369 345 286 
373 337 290 
343 303 354 
403 310 287 
435 274 291 
354 321 325 
384 323 293 
443 275 282 
378 328 294 
357 322 321 
386 280 334 
332 330 338 
310 289 401 
335 303 362 
399 335 266 
421 298 281 
361 305 334 
361 315 324 
371 309 320 
332 335 333 
355 296 349 
396 331 273 
402 311 287 
372 316 312 
352 359 289 
370 364 266 
386 283 331 
384 307 309 
383 310 307 
391 321 288 
369 312 319 
373 339 288 
332 316 352 
341 314 345 
404 329 267 
358 303 339 
310 276 414 
327 322 351 
347 336 317 
400 275 325 
375 312 313 
360 323 317 
357 317 326 
363 327 310 
361 333 306 
432 320 248 
400 331 269 
398 288 314 
390 280 330 
408 305 287 
395 314 291 
374 299 327 
348 314 338 
388 317 295 
322 338 340 
406 297 297 
358 351 291 
382 330 288 
372 322 306 
339 335 326 
381 347 272 
376 327 297 
337 302 361 
365 310 325 
416 284 300 
378 293 329 
352 338 310 
372 310 318 
364 324 312 
380 323 297 
377 341 282 
362 294 344 
356 303 341 
333 333 334 
342 342 316 
375 339 286 
341 346 313 
360 315 325 
358 286 356 
370 322 308 
397 301 302 
371 322 307 
374 356 270 
434 297 269 
356 339 305 
419 289 292 
373 342 285 
435 304 261 
372 330 298 
337 320 343 
395 277 328 
372 333 295 
350 279 371 
379 332 289 
360 324 316 
431 320 249 
374 331 295 
363 299 338 
402 300 298 
409 297 294 
390 335 275 
406 282 312 
392 323 285 
394 340 266 
363 316 321 
363 338 299 
351 361 288 
355 329 316 
362 342 296 
344 302 354 
399 334 267 
367 335 298 
420 274 306 
396 279 325 
363 332 305 
376 331 293 
318 323 359 
404 311 285 
350 330 320 
393 331 276 
356 312 332 
337 341 322 
340 341 319 
336 315 349 
393 283 324 
356 315 329 
357 308 335 
341 323 336 
401 248 351 
373 282 345 
363 347 290 
392 301 307 
359 322 319 
379 306 315 
397 324 279 
369 352 279 
366 309 325 
339 319 342 
368 314 318 
336 296 368 
376 314 310 
356 323 321 
433 271 296 
385 330 285 
399 343 258 
379 335 286 
406 327 267 
336 291 373 
380 261 359 
352 341 307 
383 334 283 
394 325 281 
370 330 300 
380 284 336 
413 284 303 
383 279 338 
380 323 297 
422 310 268 
439 297 264 
406 325 269 
402 315 283 
374 328 298 
384 322 294 
344 335 321 
327 344 329 
344 350 306 
401 331 268 
392 306 302 
368 312 320 
382 323 295 
414 284 302 
337 311 352 
419 285 296 
392 346 262 
387 316 297 
330 281 389 
376 303 321 
378 297 325 
412 303 285 
356 306 338 
378 341 281 
391 297 312 
367 310 323 
400 308 292 
341 317 342 
412 306 282 
397 309 294 
415 291 294 
378 340 282 
356 286 358 
397 311 292 
366 330 304 
355 324 321 
414 294 292 
369 310 321 
375 345 280 
398 300 302 
392 303 305 
336 299 365 
362 315 323 
397 306 297 
366 344 290 
396 309 295 
423 284 293 
396 295 309 
376 335 289 
354 338 308 
411 270 319 
371 294 335 
388 310 302 
368 293 339 
322 336 342 
376 295 329 
377 280 343 
421 272 307 
339 336 325 
409 294 297 
325 324 351 
348 310 342 
401 316 283 
348 297 355 
365 309 326 
362 311 327 
399 296 305 
375 280 345 
326 326 348 
372 346 282 
414 290 296 
389 299 312 
368 328 304 
384 307 309 
370 344 286 
367 279 354 
374 327 299 
340 338 322 
355 328 317 
354 300 346 
351 342 307 
353 291 356 
374 285 341 
377 290 333 
418 311 271 
412 328 260 
344 308 348 
398 265 337 
374 280 346 
404 315 281 
397 305 298 
377 281 342 
367 325 308 
382 336 282 
401 317 282 
356 349 295 
362 336 302 
324 291 385 
338 303 359 
410 304 286 
359 309 332 
409 322 269 
384 313 303 
389 323 288 
362 288 350 
409 301 290 
394 295 311 
331 348 321 
395 326 279 
345 361 294 
332 322 346 
347 323 330 
362 326 312 
371 311 318 
357 313 330 
385 344 271 
414 311 275 
351 333 316 
339 303 358 
370 318 312 
391 305 304 
386 323 291 
371 326 303 
364 312 324 
348 326 326 
429 285 286 
349 297 354 
409 312 279 
387 304 309 
363 354 283 
397 302 301 
357 307 336 
354 344 302 
397 322 281 
381 338 281 
336 319 345 
333 323 344 
362 327 311 
342 321 337 
394 292 314 
366 336 298 
390 299 311 
376 297 327 
385 289 326 
350 328 322 
373 318 309 
391 280 329 
400 309 291 
332 331 337 
390 348 262 
378 305 317 
364 347 289 
406 319 275 
403 328 269 
340 287 373 
335 323 342 
375 320 305 
373 276 351 
385 361 254 
393 308 299 
358 368 274 
351 297 352 
394 303 303 
418 351 231 
373 309 318 
420 310 270 
388 321 291 
356 328 316 
327 333 340 
364 345 291 
373 329 298 
394 295 311 
374 313 313 
400 303 297 
329 327 344 
344 315 341 
396 323 281 
435 297 268 
383 312 305 
389 314 297 
382 290 328 
397 337 266 
376 329 295 
350 352 298 
383 316 301 
432 281 287 
369 329 302 
365 311 324 
381 320 299 
360 307 333 
432 308 260 
388 312 300 
348 343 309 
375 295 330 
354 312 334 
434 266 300 
342 328 330 
384 290 326 
399 346 255 
361 315 324 
394 318 288 
384 318 298 
376 340 284 
380 308 312 
395 323 282 
358 317 325 
396 330 274 
402 305 293 
355 334 311 
377 333 290 
349 331 320 
375 321 304 
350 312 338 
374 295 331 
364 302 334 
373 324 303 
386 317 297 
377 327 296 
379 310 311 
315 358 327 
333 328 339 
409 314 277 
394 291 315 
345 266 389 
441 298 261 
417 302 281 
399 320 281 
383 327 290 
395 313 292 
367 327 306 
366 316 318 
363 331 306 
399 293 308 
399 313 288 
403 307 290 
336 343 321 
389 306 305 
372 309 319 
400 317 283 
393 285 322 
406 286 308 
380 331 289 
331 302 367 
364 329 307 
371 296 333 
424 300 276 
367 324 309 
375 315 310 
415 302 283 
358 329 313 
383 319 298 
373 313 314 
356 345 299 
377 311 312 
366 321 313 
375 328 297 
343 351 306 
347 345 308 
362 326 312 
345 339 316 
422 322 256 
386 293 321 
380 301 319 
365 332 303 
346 315 339 
451 291 258 
386 291 323 
358 320 322 
384 296 320 
392 334 274 
374 325 301 
335 320 345 
347 281 372 
395 318 287 
374 301 325 
384 298 318 
327 282 391 
430 312 258 
347 323 330 
346 344 310 
350 338 312 
451 300 249 
382 300 318 
389 296 315 
410 292 298 
367 317 316 
360 319 321 
362 329 309 
355 309 336 
397 315 288 
438 282 280 
380 333 287 
356 337 307 
403 294 303 
373 317 310 
419 308 273 
368 317 315 
383 310 307 
367 331 302 
374 315 311 
376 345 279 
384 333 283 
387 310 303 
391 318 291 
349 314 337 
340 337 323 
422 307 271 
368 349 283 
387 320 293 
374 317 309 
408 265 327 
360 324 316 
368 322 310 
350 310 340 
392 305 303 
359 316 325 
363 325 312 
353 338 309 
380 321 299 
391 326 283 
421 309 270 
366 353 281 
352 313 335 
375 326 299 
393 297 310 
372 333 295 
408 325 267 
348 318 334 
345 300 355 
374 314 312 
420 307 273 
368 315 317 
404 334 262 
385 324 291 
359 334 307 
368 304 328 
388 327 285 
360 314 326 
348 308 344 
341 342 317 
385 279 336 
357 328 315 
376 330 294 
355 373 272 
378 304 318 
368 325 307 
373 304 323 
341 308 351 
354 281 365 
361 340 299 
368 317 315 
380 299 321 
320 331 349 
368 315 317 
395 307 298 
362 314 324 
321 268 411 
399 293 308 
378 340 282 
378 277 345 
376 309 315 
360 302 338 
385 345 270 
395 281 324 
378 292 330 
365 328 307 
380 299 321 
387 306 307 
314 292 394 
409 326 265 
379 318 303 
357 289 354 
364 334 302 
367 304 329 
383 287 330 
393 322 285 
360 279 361 
364 338 298 
367 309 324 
379 316 305 
355 333 312 
376 330 294 
385 330 285 
429 304 267 
378 300 322 
361 324 315 
420 275 305 
388 315 297 
382 351 267 
323 342 335 
363 360 277 
400 326 274 
425 322 253 
444 288 268 
398 312 290 
395 315 290 
323 303 374 
372 308 320 
332 322 346 
415 310 275 
389 302 309 
334 352 314 
387 311 302 
346 319 335 
398 310 292 
384 315 301 
403 293 304 
379 324 297 
335 316 349 
386 306 308 
381 318 301 
382 333 285 
377 293 330 
398 281 321 
328 321 351 
357 311 332 
393 308 299 
326 319 355 
362 337 301 
415 298 287 
372 321 307 
350 257 393 
388 333 279 
398 311 291 
386 323 291 
351 311 338 
433 290 277 
364 298 338 
383 308 309 
372 328 300 
367 319 314 
376 308 316 
430 305 265 
389 296 315 
381 319 300 
367 340 293 
422 318 260 
365 309 326 
339 297 364 
422 298 280 
434 278 288 
391 328 281 
410 306 284 
386 311 303 
373 350 277 
352 345 303 
380 295 325 
356 348 296 
372 323 305 
413 300 287 
378 330 292 
406 308 286 
365 345 290 
347 364 289 
335 311 354 
389 318 293 
361 303 336 
409 310 281 
420 301 279 
359 331 310 
365 317 318 
374 323 303 
445 289 266 
382 290 328 
398 306 296 
385 307 308 
373 328 299 
364 326 310 
372 313 315 
411 313 276 
382 274 344 
369 302 329 
354 349 297 
342 286 372 
362 345 293 
388 283 329 
425 291 284 
413 307 280 
377 291 332 
390 332 278 
387 294 319 
395 316 289 
367 324 309 
371 292 337 
386 289 325 
430 283 287 
417 308 275 
415 285 300 
394 304 302 
353 347 300 
360 314 326 
325 295 380 
313 326 361 
393 308 299 
