540 282 178 
521 235 244 
563 199 238 
577 237 186 
582 249 169 
514 221 265 
616 250 134 
460 231 309 
512 299 189 
526 197 277 
540 212 248 
578 245 177 
552 234 214 
480 305 215 
518 243 239 
566 248 186 
488 275 237 
638 175 187 
607 222 171 
502 210 288 
527 185 288 
648 210 142 
493 191 316 
442 273 285 
545 296 159 
616 246 138 
472 263 265 
566 218 216 
628 233 139 
474 242 284 
553 286 161 
512 256 232 
511 217 272 
543 277 180 
488 197 315 
606 244 150 
552 255 193 
593 208 199 
455 227 318 
486 215 299 
566 224 210 
455 281 264 
556 231 213 
524 144 332 
511 240 249 
507 281 212 
528 307 165 
526 261 213 
540 222 238 
538 232 230 
607 282 111 
555 269 176 
591 229 180 
575 295 130 
522 229 249 
484 267 249 
474 249 277 
568 257 175 
499 240 261 
551 241 208 
611 291 98 
614 234 152 
526 206 268 
596 299 105 
541 273 186 
505 251 244 
589 272 139 
611 213 176 
535 246 219 
530 262 208 
444 277 279 
590 266 144 
547 251 202 
453 246 301 
514 262 224 
538 323 139 
500 226 274 
603 192 205 
512 227 261 
553 241 206 
597 270 133 
582 216 202 
506 177 317 
544 204 252 
591 297 112 
562 228 210 
507 280 213 
526 273 201 
474 261 265 
505 227 268 
560 227 213 
565 259 176 
509 266 225 
487 259 254 
481 177 342 
553 221 226 
556 163 281 
573 171 256 
594 234 172 
629 235 136 
583 218 199 
526 228 246 
583 135 282 
522 200 278 
563 296 141 
551 212 237 
596 206 198 
578 257 165 
583 266 151 
559 309 132 
585 244 171 
585 265 150 
487 268 245 
579 219 202 
555 267 178 
547 256 197 
650 190 160 
546 221 233 
506 247 247 
534 283 183 
567 228 205 
485 216 299 
567 222 211 
496 261 243 
499 243 258 
475 254 271 
469 292 239 
567 242 191 
554 178 268 
556 253 191 
470 266 264 
536 283 181 
527 256 217 
537 221 242 
524 273 203 
491 254 255 
614 207 179 
576 251 173 
516 292 192 
579 237 184 
488 295 217 
458 263 279 
514 304 182 
471 255 274 
546 220 234 
534 288 178 
599 233 168 
592 220 188 
409 280 311 
577 261 162 
555 213 232 
543 254 203 
531 253 216 
588 208 204 
553 269 178 
534 217 249 
494 277 229 
564 245 191 
534 239 227 
609 219 172 
525 269 206 
516 236 248 
557 223 220 
504 288 208 
627 233 140 
576 223 201 
539 250 211 
510 326 164 
687 183 130 
498 245 257 
620 245 135 
580 246 174 
548 274 178 
493 226 281 
615 207 178 
569 241 190 
495 283 222 
527 253 220 
623 185 192 
558 223 219 
548 228 224 
506 232 262 
494 256 250 
370 198 432 
623 199 178 
509 231 260 
509 246 245 
484 265 251 
500 282 218 
437 257 306 
440 229 331 
597 254 149 
586 247 167 
591 240 169 
534 246 220 
551 262 187 
639 221 140 
532 264 204 
612 153 235 
643 226 131 
360 218 422 
527 275 198 
481 244 275 
513 309 178 
586 261 153 
605 235 160 
422 288 290 
561 249 190 
496 237 267 
482 258 260 
473 262 265 
596 233 171 
499 179 322 
560 245 195 
495 234 271 
474 202 324 
493 270 237 
511 230 259 
443 237 320 
582 207 211 
553 241 206 
589 246 165 
545 226 229 
582 220 198 
457 233 310 
542 202 256 
448 228 324 
544 230 226 
597 209 194 
619 237 144 
425 204 371 
501 206 293 
593 243 164 
576 230 194 
444 214 342 
481 293 226 
448 258 294 
597 226 177 
529 280 191 
509 323 168 
586 262 152 
576 270 154 
514 257 229 
574 263 163 
469 310 221 
593 283 124 
440 286 274 
552 269 179 
578 223 199 
