126 137 89 0 0 
75 388 19 1 0 
120 114 14 0 0 
82 163 13 0 0 
97 253 74 0 0 
182 206 59 0 0 
212 181 29 0 0 
160 205 129 0 0 
48 334 27 0 0 
231 187 15 0 0 
75 150 164 0 0 
53 222 99 0 0 
133 339 71 0 0 
188 74 75 0 0 
154 249 45 0 0 
153 188 25 0 0 
109 279 22 0 0 
84 234 19 0 0 
130 254 49 0 0 
253 119 73 0 0 
100 239 43 0 0 
133 265 30 13 0 
219 226 24 0 0 
129 307 23 0 0 
129 266 25 0 0 
190 186 44 0 0 
87 300 20 2 0 
258 262 2 0 0 
40 310 40 3 0 
149 257 52 0 0 
144 199 86 0 0 
89 276 68 0 0 
72 223 17 14 0 
111 192 78 0 0 
154 135 24 0 0 
133 157 103 0 0 
101 227 63 0 0 
77 253 11 0 0 
225 138 62 2 0 
91 277 101 0 0 
120 110 167 2 0 
196 175 14 0 0 
169 203 32 0 0 
144 260 45 2 0 
91 221 53 8 0 
206 191 21 0 0 
74 136 91 0 0 
131 322 27 22 0 
87 231 35 49 0 
114 198 92 0 0 
71 179 87 0 0 
149 175 42 0 0 
32 259 47 0 0 
110 173 31 0 0 
119 161 93 0 0 
97 139 18 39 0 
141 227 3 0 0 
140 144 45 0 0 
112 193 25 0 0 
80 201 28 1 0 
40 267 45 6 0 
181 155 57 0 0 
175 173 96 7 0 
150 257 24 0 0 
183 192 62 0 0 
58 179 106 1 0 
67 343 27 0 0 
106 291 47 0 0 
120 265 109 10 0 
113 291 10 0 0 
90 146 34 0 0 
110 262 24 0 0 
101 142 98 2 0 
123 231 31 0 0 
195 264 37 4 0 
203 263 15 0 0 
69 203 48 0 0 
141 243 27 0 0 
132 182 39 18 0 
167 246 64 0 0 
90 210 48 0 0 
69 339 61 0 0 
113 252 30 0 0 
93 215 77 0 0 
100 241 61 0 0 
187 220 49 5 0 
106 150 31 4 0 
170 294 20 0 0 
96 254 37 1 0 
31 240 118 0 0 
198 271 60 0 0 
60 221 164 0 0 
95 238 125 0 0 
126 149 97 0 0 
260 105 30 0 0 
57 256 93 0 0 
196 189 18 0 0 
168 311 1 0 0 
129 373 42 0 0 
136 190 40 0 0 
75 221 70 0 0 
96 228 55 0 0 
148 211 99 0 0 
147 181 40 10 0 
102 280 74 1 0 
220 179 20 0 0 
276 210 16 0 0 
303 176 65 0 0 
178 158 103 0 0 
