579 232 189 
655 209 136 
609 189 202 
669 228 103 
639 239 122 
650 163 187 
687 203 110 
557 276 167 
561 208 231 
606 224 170 
626 220 154 
636 149 215 
615 290 95 
649 213 138 
618 292 90 
673 166 161 
638 198 164 
570 186 244 
615 219 166 
642 202 156 
617 215 168 
627 279 94 
541 325 134 
697 166 137 
700 172 128 
602 152 246 
668 257 75 
616 218 166 
695 220 85 
575 200 225 
738 145 117 
690 164 146 
598 194 208 
598 174 228 
654 190 156 
732 173 95 
598 122 280 
590 176 234 
578 257 165 
590 270 140 
734 153 113 
612 221 167 
656 225 119 
635 219 146 
667 209 124 
586 303 111 
615 217 168 
624 220 156 
705 203 92 
595 258 147 
630 235 135 
645 232 123 
686 198 116 
623 162 215 
476 162 362 
648 184 168 
688 224 88 
588 178 234 
546 185 269 
554 240 206 
637 247 116 
770 144 86 
631 171 198 
614 184 202 
535 207 258 
590 219 191 
594 221 185 
541 199 260 
813 85 102 
657 179 164 
611 224 165 
525 180 295 
633 191 176 
630 187 183 
640 236 124 
613 199 188 
609 208 183 
580 284 136 
693 169 138 
599 182 219 
651 218 131 
761 165 74 
581 190 229 
770 153 77 
507 225 268 
596 177 227 
658 138 204 
589 159 252 
610 186 204 
653 182 165 
606 220 174 
612 242 146 
622 210 168 
602 206 192 
560 254 186 
630 195 175 
677 221 102 
656 189 155 
721 163 116 
575 210 215 
684 198 118 
607 208 185 
693 196 111 
779 176 45 
625 239 136 
739 212 49 
576 267 157 
550 257 193 
678 214 108 
568 220 212 
609 241 150 
692 134 174 
640 234 126 
691 204 105 
669 226 105 
674 186 140 
510 200 290 
741 121 138 
649 195 156 
643 162 195 
568 231 201 
623 185 192 
521 257 222 
539 281 180 
707 188 105 
469 244 287 
597 179 224 
545 281 174 
604 175 221 
645 188 167 
606 218 176 
478 249 273 
613 194 193 
663 156 181 
453 212 335 
600 245 155 
579 238 183 
726 198 76 
544 197 259 
636 197 167 
546 257 197 
726 173 101 
642 180 178 
573 270 157 
579 221 200 
587 215 198 
594 250 156 
614 220 166 
703 173 124 
627 249 124 
517 197 286 
545 197 258 
747 158 95 
656 196 148 
623 215 162 
589 264 147 
603 185 212 
593 208 199 
465 314 221 
602 304 94 
717 168 115 
641 231 128 
689 155 156 
505 186 309 
670 197 133 
715 149 136 
664 222 114 
628 236 136 
640 199 161 
579 226 195 
633 224 143 
653 169 178 
678 190 132 
674 202 124 
620 286 94 
623 116 261 
664 195 141 
521 244 235 
598 224 178 
678 203 119 
506 293 201 
601 185 214 
576 236 188 
682 236 82 
528 174 298 
679 195 126 
727 197 76 
517 244 239 
668 194 138 
660 216 124 
487 197 316 
643 238 119 
737 164 99 
700 212 88 
662 178 160 
814 136 50 
668 201 131 
782 182 36 
704 188 108 
639 262 99 
640 184 176 
603 223 174 
633 216 151 
647 189 164 
505 179 316 
625 191 184 
671 193 136 
573 223 204 
486 198 316 
633 241 126 
664 225 111 
644 173 183 
712 186 102 
689 184 127 
613 231 156 
545 231 224 
672 199 129 
621 178 201 
712 176 112 
628 198 174 
740 161 99 
679 201 120 
544 219 237 
678 207 115 
594 145 261 
615 175 210 
643 187 170 
551 257 192 
602 227 171 
611 207 182 
548 314 138 
648 180 172 
588 153 259 
523 185 292 
730 175 95 
658 191 151 
583 235 182 
628 213 159 
588 252 160 
640 256 104 
621 184 195 
692 165 143 
619 233 148 
677 166 157 
467 325 208 
668 220 112 
578 194 228 
609 186 205 
734 153 113 
613 223 164 
688 171 141 
620 187 193 
659 179 162 
768 160 72 
678 201 121 
661 216 123 
652 213 135 
578 254 168 
613 200 187 
676 206 118 
687 125 188 
619 228 153 
670 208 122 
561 204 235 
608 163 229 
637 167 196 
599 210 191 
534 190 276 
636 199 165 
631 227 142 
530 185 285 
675 223 102 
605 202 193 
661 188 151 
625 254 121 
618 261 121 
678 198 124 
610 198 192 
697 176 127 
721 159 120 
644 198 158 
614 226 160 
604 168 228 
701 189 110 
554 243 203 
628 202 170 
624 256 120 
641 167 192 
657 189 154 
553 212 235 
533 241 226 
617 177 206 
741 161 98 
505 210 285 
688 139 173 
492 254 254 
687 137 176 
626 186 188 
710 148 142 
711 194 95 
660 207 133 
670 165 165 
626 215 159 
684 198 118 
556 248 196 
682 199 119 
638 213 149 
575 298 127 
603 172 225 
618 248 134 
699 212 89 
652 161 187 
603 224 173 
676 203 121 
551 242 207 
445 211 344 
781 170 49 
605 188 207 
632 196 172 
509 238 253 
604 181 215 
540 162 298 
696 169 135 
526 254 220 
617 182 201 
686 190 124 
602 209 189 
483 236 281 
606 176 218 
549 230 221 
622 143 235 
690 170 140 
679 179 142 
598 184 218 
702 215 83 
655 217 128 
711 179 110 
683 208 109 
707 205 88 
533 222 245 
611 169 220 
617 182 201 
533 259 208 
704 166 130 
518 214 268 
727 201 72 
757 159 84 
660 161 179 
700 175 125 
570 204 226 
505 207 288 
662 212 126 
492 185 323 
611 187 202 
599 226 175 
695 180 125 
685 136 179 
487 274 239 
704 189 107 
666 217 117 
713 141 146 
642 153 205 
627 192 181 
660 206 134 
565 289 146 
714 191 95 
610 254 136 
691 225 84 
534 226 240 
639 199 162 
678 142 180 
657 103 240 
536 230 234 
718 154 128 
638 228 134 
685 127 188 
640 233 127 
713 163 124 
680 234 86 
592 201 207 
521 159 320 
653 214 133 
648 234 118 
698 177 125 
540 218 242 
513 186 301 
613 246 141 
662 193 145 
688 185 127 
625 241 134 
704 172 124 
573 196 231 
558 139 303 
583 196 221 
686 207 107 
613 237 150 
604 189 207 
628 228 144 
606 194 200 
651 239 110 
588 142 270 
712 136 152 
647 212 141 
698 203 99 
668 231 101 
592 201 207 
565 245 190 
639 207 154 
578 270 152 
672 212 116 
626 210 164 
657 224 119 
539 245 216 
631 260 109 
712 170 118 
580 256 164 
624 190 186 
688 156 156 
659 147 194 
672 222 106 
737 137 126 
512 175 313 
663 224 113 
601 188 211 
702 159 139 
573 192 235 
621 136 243 
661 178 161 
543 194 263 
635 177 188 
512 274 214 
630 187 183 
481 231 288 
638 187 175 
735 108 157 
624 213 163 
566 247 187 
561 183 256 
662 158 180 
613 170 217 
639 191 170 
649 240 111 
525 172 303 
523 248 229 
614 247 139 
634 187 179 
692 199 109 
582 206 212 
636 317 47 
674 201 125 
638 177 185 
788 131 81 
650 186 164 
571 206 223 
675 194 131 
558 131 311 
598 202 200 
621 176 203 
563 227 210 
605 167 228 
638 217 145 
680 166 154 
592 283 125 
598 253 149 
538 222 240 
574 199 227 
658 236 106 
610 218 172 
598 260 142 
610 268 122 
754 184 62 
699 155 146 
688 208 104 
571 281 148 
711 164 125 
627 156 217 
574 187 239 
573 229 198 
595 193 212 
489 248 263 
590 168 242 
622 194 184 
623 188 189 
586 249 165 
677 133 190 
640 213 147 
658 242 100 
705 235 60 
675 187 138 
587 165 248 
756 128 116 
598 187 215 
521 199 280 
611 276 113 
666 237 97 
590 278 132 
583 191 226 
519 185 296 
497 221 282 
629 219 152 
520 227 253 
719 157 124 
689 192 119 
662 175 163 
671 225 104 
561 265 174 
632 263 105 
689 195 116 
678 212 110 
577 192 231 
671 200 129 
594 255 151 
622 254 124 
580 164 256 
588 209 203 
663 147 190 
735 167 98 
556 255 189 
627 228 145 
649 210 141 
487 208 305 
667 207 126 
674 174 152 
658 142 200 
617 276 107 
578 221 201 
569 199 232 
633 152 215 
623 214 163 
619 163 218 
583 285 132 
622 252 126 
620 226 154 
600 265 135 
648 205 147 
651 177 172 
630 195 175 
657 166 177 
718 168 114 
754 117 129 
645 195 160 
684 167 149 
695 133 172 
670 162 168 
616 145 239 
579 115 306 
541 217 242 
601 294 105 
652 236 112 
664 197 139 
508 174 318 
680 110 210 
650 152 198 
630 211 159 
662 173 165 
541 245 214 
576 184 240 
634 170 196 
607 202 191 
567 207 226 
714 162 124 
608 185 207 
711 212 77 
714 185 101 
582 147 271 
665 140 195 
608 224 168 
449 241 310 
609 208 183 
604 170 226 
501 221 278 
602 222 176 
677 207 116 
607 154 239 
644 222 134 
526 265 209 
657 214 129 
644 212 144 
696 205 99 
