520 294 186 
485 238 277 
590 186 224 
555 294 151 
484 254 262 
588 260 152 
529 237 234 
441 280 279 
529 235 236 
512 257 231 
502 191 307 
532 217 251 
562 256 182 
528 228 244 
483 231 286 
552 259 189 
480 280 240 
527 223 250 
456 312 232 
533 279 188 
499 245 256 
596 209 195 
543 268 189 
549 253 198 
531 251 218 
522 274 204 
518 262 220 
465 226 309 
524 274 202 
548 258 194 
528 255 217 
487 292 221 
497 232 271 
529 252 219 
562 264 174 
494 270 236 
525 255 220 
519 244 237 
517 253 230 
487 269 244 
517 314 169 
469 240 291 
602 177 221 
512 287 201 
512 270 218 
540 266 194 
642 191 167 
499 261 240 
585 247 168 
480 266 254 
496 309 195 
514 297 189 
502 250 248 
333 262 405 
568 214 218 
527 283 190 
464 294 242 
598 258 144 
512 234 254 
570 239 191 
531 195 274 
520 257 223 
532 306 162 
504 274 222 
529 265 206 
541 237 222 
483 236 281 
496 303 201 
565 241 194 
513 274 213 
496 226 278 
482 269 249 
556 247 197 
497 217 286 
514 225 261 
485 265 250 
540 210 250 
495 230 275 
527 226 247 
570 256 174 
502 280 218 
488 244 268 
515 205 280 
547 267 186 
542 233 225 
541 238 221 
511 251 238 
556 248 196 
535 219 246 
570 297 133 
552 240 208 
427 271 302 
542 244 214 
474 318 208 
520 278 202 
484 256 260 
466 204 330 
652 193 155 
502 262 236 
553 219 228 
444 266 290 
495 264 241 
410 275 315 
501 242 257 
559 232 209 
590 212 198 
602 239 159 
545 256 199 
576 216 208 
577 246 177 
675 175 150 
617 221 162 
501 256 243 
489 326 185 
573 222 205 
594 256 150 
527 208 265 
509 192 299 
639 201 160 
500 277 223 
537 262 201 
595 214 191 
574 243 183 
555 289 156 
626 216 158 
600 206 194 
499 234 267 
471 291 238 
495 258 247 
518 289 193 
579 253 168 
495 274 231 
563 273 164 
621 220 159 
483 289 228 
600 255 145 
559 257 184 
555 291 154 
574 235 191 
533 214 253 
536 228 236 
612 235 153 
502 232 266 
609 212 179 
528 234 238 
474 277 249 
483 257 260 
443 337 220 
527 315 158 
469 284 247 
573 282 145 
584 234 182 
528 336 136 
619 252 129 
572 267 161 
591 210 199 
476 288 236 
484 232 284 
541 283 176 
481 286 233 
505 234 261 
563 266 171 
500 221 279 
472 265 263 
501 253 246 
476 199 325 
534 282 184 
636 190 174 
513 307 180 
563 288 149 
511 180 309 
628 238 134 
587 231 182 
522 239 239 
570 236 194 
513 253 234 
475 281 244 
570 251 179 
537 257 206 
600 247 153 
463 244 293 
562 197 241 
524 242 234 
534 277 189 
496 251 253 
526 252 222 
535 231 234 
572 267 161 
626 235 139 
567 269 164 
573 195 232 
585 210 205 
506 243 251 
546 259 195 
539 244 217 
561 270 169 
459 244 297 
519 291 190 
508 274 218 
570 243 187 
590 176 234 
593 280 127 
524 260 216 
495 274 231 
404 276 320 
534 228 238 
592 204 204 
475 257 268 
463 241 296 
641 209 150 
465 271 264 
535 252 213 
517 248 235 
583 230 187 
538 239 223 
500 333 167 
533 275 192 
433 309 258 
558 248 194 
541 293 166 
489 275 236 
527 280 193 
508 256 236 
506 250 244 
655 194 151 
516 202 282 
557 257 186 
524 278 198 
599 222 179 
435 249 316 
623 209 168 
510 278 212 
549 264 187 
488 278 234 
518 235 247 
483 234 283 
517 244 239 
607 209 184 
543 217 240 
541 266 193 
485 226 289 
560 253 187 
500 277 223 
533 233 234 
496 310 194 
611 222 167 
567 268 165 
539 246 215 
605 202 193 
509 253 238 
447 288 265 
491 211 298 
557 249 194 
519 216 265 
565 223 212 
642 175 183 
587 273 140 
498 271 231 
532 246 222 
553 277 170 
516 261 223 
481 240 279 
540 267 193 
517 291 192 
479 193 328 
545 276 179 
443 274 283 
571 290 139 
486 312 202 
558 224 218 
514 240 246 
493 242 265 
612 195 193 
589 222 189 
533 270 197 
505 248 247 
582 247 171 
592 238 170 
545 226 229 
526 245 229 
570 170 260 
575 279 146 
539 233 228 
508 251 241 
559 191 250 
508 237 255 
509 230 261 
473 256 271 
583 203 214 
460 291 249 
487 252 261 
575 225 200 
487 225 288 
490 227 283 
542 266 192 
532 271 197 
588 195 217 
556 236 208 
502 227 271 
447 228 325 
546 239 215 
509 265 226 
540 258 202 
477 315 208 
459 210 331 
583 224 193 
566 249 185 
539 285 176 
498 287 215 
521 290 189 
560 234 206 
530 251 219 
568 300 132 
478 225 297 
486 277 237 
485 273 242 
506 308 186 
493 246 261 
540 235 225 
578 266 156 
444 244 312 
605 226 169 
495 218 287 
518 220 262 
558 247 195 
512 273 215 
633 200 167 
514 255 231 
439 265 296 
604 245 151 
519 229 252 
590 244 166 
542 317 141 
528 212 260 
558 224 218 
460 232 308 
521 287 192 
560 230 210 
568 250 182 
612 235 153 
504 272 224 
575 230 195 
556 256 188 
463 250 287 
658 232 110 
484 252 264 
499 250 251 
568 219 213 
521 208 271 
510 271 219 
556 214 230 
542 279 179 
578 237 185 
432 237 331 
516 297 187 
517 259 224 
622 199 179 
481 223 296 
559 264 177 
482 251 267 
478 248 274 
473 275 252 
536 290 174 
637 241 122 
531 237 232 
617 262 121 
528 267 205 
486 264 250 
566 246 188 
537 204 259 
485 273 242 
533 252 215 
611 232 157 
522 232 246 
518 238 244 
514 207 279 
573 280 147 
541 248 211 
479 299 222 
603 242 155 
492 216 292 
543 243 214 
598 187 215 
473 304 223 
503 246 251 
546 252 202 
526 255 219 
540 233 227 
562 190 248 
506 242 252 
540 195 265 
539 251 210 
594 232 174 
560 245 195 
479 308 213 
490 256 254 
465 237 298 
500 270 230 
494 215 291 
431 220 349 
513 283 204 
438 235 327 
547 227 226 
475 271 254 
502 268 230 
557 239 204 
463 258 279 
488 237 275 
557 220 223 
514 194 292 
559 252 189 
587 206 207 
485 263 252 
539 249 212 
407 203 390 
570 269 161 
499 267 234 
495 222 283 
603 251 146 
598 245 157 
444 217 339 
451 243 306 
437 245 318 
583 255 162 
580 247 173 
550 241 209 
449 225 326 
533 250 217 
538 203 259 
456 221 323 
549 232 219 
502 261 237 
511 250 239 
552 231 217 
657 225 118 
521 305 174 
552 259 189 
491 236 273 
463 284 253 
537 224 239 
559 241 200 
475 264 261 
558 262 180 
484 257 259 
582 238 180 
518 247 235 
610 217 173 
473 270 257 
585 256 159 
456 245 299 
602 244 154 
566 263 171 
574 268 158 
471 211 318 
551 274 175 
464 262 274 
487 229 284 
603 229 168 
440 293 267 
555 252 193 
473 281 246 
507 254 239 
468 288 244 
513 283 204 
514 229 257 
507 189 304 
535 245 220 
584 247 169 
449 226 325 
494 268 238 
510 247 243 
531 236 233 
442 227 331 
479 272 249 
529 273 198 
504 229 267 
550 241 209 
565 254 181 
565 219 216 
480 243 277 
571 247 182 
439 301 260 
428 267 305 
529 222 249 
597 214 189 
537 207 256 
560 203 237 
518 217 265 
539 229 232 
479 275 246 
524 224 252 
582 224 194 
546 208 246 
539 222 239 
512 252 236 
650 206 144 
545 259 196 
488 290 222 
544 249 207 
619 198 183 
579 199 222 
600 246 154 
500 271 229 
558 227 215 
584 229 187 
503 269 228 
516 257 227 
571 253 176 
595 263 142 
532 244 224 
560 294 146 
595 214 191 
576 246 178 
593 226 181 
533 208 259 
533 258 209 
533 234 233 
474 292 234 
555 208 237 
625 161 214 
555 209 236 
