0 129 30 
0 114 24 
0 174 22 
0 141 32 
0 186 36 
0 96 35 
0 157 51 
0 106 70 
0 155 27 
0 97 68 
0 107 29 
0 108 143 
0 79 44 
0 86 33 
0 129 66 
0 149 41 
0 126 65 
0 175 13 
0 104 37 
0 99 0 
0 146 15 
0 161 28 
0 67 20 
0 117 26 
0 158 50 
0 116 20 
0 150 38 
0 81 8 
0 122 23 
0 144 9 
0 143 70 
0 48 65 
0 113 107 
0 151 73 
0 90 25 
0 94 57 
0 116 18 
0 123 17 
0 112 24 
0 104 62 
0 92 12 
0 99 62 
0 170 19 
0 148 64 
0 128 13 
0 132 45 
0 95 40 
0 103 3 
0 176 38 
0 81 48 
0 109 37 
0 76 44 
0 95 47 
0 112 86 
0 123 26 
0 128 10 
0 138 14 
0 71 27 
0 106 18 
0 152 29 
0 95 29 
0 81 68 
0 184 67 
0 158 73 
0 94 14 
0 106 24 
0 120 12 
0 120 5 
0 115 33 
0 88 51 
0 164 32 
0 86 17 
0 128 26 
0 122 12 
0 88 2 
0 182 47 
0 144 59 
0 84 58 
0 145 21 
0 103 31 
0 105 43 
0 73 37 
0 135 26 
0 67 0 
0 108 59 
0 131 28 
0 71 28 
0 76 20 
0 82 30 
0 159 11 
0 113 36 
0 120 9 
0 98 3 
0 82 87 
0 95 10 
0 120 31 
0 148 15 
0 142 8 
0 121 11 
0 145 44 
0 122 25 
0 125 64 
0 79 36 
0 146 21 
0 102 21 
0 146 6 
0 99 28 
0 87 65 
0 82 34 
0 147 50 
0 121 7 
0 125 15 
0 118 34 
0 104 170 
0 142 50 
0 64 26 
0 174 9 
0 130 25 
0 87 27 
0 126 85 
0 126 34 
0 99 10 
0 90 50 
0 108 28 
0 103 59 
0 121 12 
0 105 79 
0 66 50 
0 76 58 
0 104 12 
0 90 38 
0 95 19 
0 119 87 
0 92 73 
0 148 13 
0 130 58 
0 136 50 
0 131 20 
0 94 14 
0 57 87 
0 131 60 
0 63 40 
0 155 3 
0 141 10 
0 114 26 
0 184 150 
0 76 97 
0 80 38 
0 110 15 
0 85 46 
0 120 34 
0 100 22 
0 111 89 
0 100 21 
0 106 52 
0 100 21 
0 74 70 
0 161 16 
0 81 28 
0 122 3 
0 183 47 
0 94 81 
0 78 105 
0 124 41 
0 115 50 
0 156 41 
0 105 78 
0 36 27 
0 48 16 
0 96 63 
0 155 27 
0 128 22 
0 109 30 
0 108 20 
0 91 19 
0 93 19 
0 147 52 
0 118 48 
0 134 21 
0 127 3 
0 80 36 
0 65 34 
0 84 37 
0 111 39 
0 113 39 
0 109 83 
0 115 19 
0 93 30 
0 110 47 
0 78 25 
0 34 20 
0 109 24 
0 126 26 
0 115 32 
0 128 38 
0 89 28 
0 180 35 
0 147 75 
0 95 4 
0 169 9 
0 68 61 
0 133 130 
0 82 77 
0 145 15 
0 136 65 
0 105 8 
0 125 32 
0 88 85 
0 137 37 
0 72 52 
0 150 69 
0 139 28 
0 128 22 
0 128 88 
0 126 21 
0 78 18 
0 160 24 
0 146 26 
0 70 13 
0 130 32 
0 132 16 
0 90 65 
0 108 8 
0 103 25 
0 67 43 
0 102 79 
0 105 46 
0 112 37 
0 118 16 
0 131 58 
0 161 71 
0 91 27 
0 103 38 
0 65 7 
0 114 45 
0 107 61 
0 108 53 
0 189 20 
0 89 51 
0 89 69 
0 71 50 
0 120 91 
0 105 21 
0 103 51 
0 91 37 
0 114 33 
0 73 14 
0 122 28 
0 123 2 
0 84 79 
0 150 45 
0 83 88 
0 96 89 
0 203 119 
0 148 45 
0 84 15 
0 107 17 
0 172 22 
0 130 16 
0 122 49 
0 75 24 
0 97 79 
0 64 10 
0 87 5 
0 77 45 
0 112 61 
0 108 35 
0 173 31 
0 129 87 
0 139 31 
0 54 55 
0 120 16 
0 94 33 
0 151 18 
0 113 13 
0 108 45 
0 109 12 
0 134 39 
0 116 34 
0 118 20 
0 108 36 
0 157 50 
0 128 32 
0 130 7 
0 135 72 
0 115 7 
0 158 51 
0 124 61 
0 124 20 
0 125 48 
0 68 40 
0 127 60 
0 99 78 
0 186 22 
0 72 67 
0 109 78 
0 76 35 
0 99 3 
0 88 36 
0 93 23 
0 151 62 
0 105 23 
0 94 51 
0 78 45 
0 157 46 
0 101 76 
0 141 45 
0 85 25 
0 140 40 
0 76 23 
0 186 13 
0 157 68 
0 121 62 
0 190 18 
0 109 68 
0 137 36 
0 148 59 
0 110 17 
0 135 18 
0 210 12 
0 131 51 
0 98 25 
0 138 41 
0 93 7 
0 148 20 
0 90 38 
0 130 6 
0 90 35 
0 104 40 
0 87 37 
0 149 14 
0 57 60 
0 99 37 
0 124 149 
0 81 42 
0 162 52 
0 149 44 
0 113 38 
0 121 24 
0 93 20 
0 140 29 
0 115 41 
0 106 41 
0 97 11 
0 102 2 
0 153 58 
0 81 31 
0 115 77 
0 107 26 
0 88 19 
0 102 13 
0 122 6 
0 141 16 
0 93 30 
0 125 72 
0 96 50 
0 144 2 
0 83 67 
0 114 31 
0 110 17 
0 158 13 
0 203 24 
0 111 3 
0 100 28 
0 113 4 
0 142 37 
0 93 105 
0 134 15 
0 112 13 
0 133 23 
0 75 53 
0 48 23 
0 118 59 
0 131 60 
0 144 67 
0 129 39 
0 90 46 
0 134 31 
0 65 82 
0 144 10 
0 158 33 
0 216 40 
0 128 24 
0 169 45 
0 114 46 
0 112 80 
0 92 29 
0 148 68 
0 131 16 
0 92 56 
0 66 35 
0 184 25 
0 135 6 
0 75 16 
0 68 15 
0 89 2 
0 66 65 
0 119 13 
0 142 107 
0 182 34 
0 104 66 
0 111 26 
0 113 59 
0 99 29 
0 83 36 
0 97 49 
0 84 33 
0 162 33 
0 106 3 
0 131 57 
0 126 60 
0 63 22 
0 92 36 
0 158 10 
0 107 132 
0 157 17 
0 117 19 
0 71 18 
0 141 44 
0 98 32 
0 77 76 
0 172 80 
0 189 13 
0 97 27 
0 116 42 
0 172 40 
0 86 37 
0 150 44 
0 99 40 
0 106 11 
0 150 14 
0 117 19 
0 125 41 
0 121 70 
0 121 85 
0 148 33 
0 69 36 
0 129 50 
0 100 18 
0 77 114 
0 145 26 
0 78 109 
0 112 6 
0 126 17 
0 69 69 
0 99 36 
0 81 47 
0 109 15 
0 115 16 
0 113 75 
0 90 30 
0 125 20 
0 107 62 
0 120 14 
0 140 83 
0 44 9 
0 144 26 
0 86 34 
0 106 16 
0 158 38 
0 167 25 
0 79 7 
0 167 14 
0 103 97 
0 172 52 
0 143 26 
0 118 63 
0 109 23 
0 101 35 
0 142 14 
0 139 11 
0 151 24 
0 92 15 
0 92 65 
0 77 17 
0 132 49 
0 92 18 
0 135 51 
0 69 40 
0 82 44 
0 129 5 
0 80 56 
0 102 46 
0 93 57 
0 85 50 
0 84 54 
0 149 35 
0 125 32 
0 116 24 
0 137 30 
0 136 9 
0 143 43 
0 48 33 
0 92 17 
0 187 14 
0 109 36 
0 124 61 
0 98 39 
0 88 55 
0 114 31 
0 98 15 
0 152 1 
0 171 79 
0 110 25 
0 172 10 
0 131 34 
0 147 16 
0 68 22 
0 76 88 
0 99 31 
0 111 84 
0 72 49 
0 116 21 
0 114 16 
0 104 3 
0 112 27 
0 107 52 
0 108 53 
0 121 11 
0 60 35 
0 120 4 
0 126 8 
0 125 31 
0 84 87 
0 81 4 
0 158 12 
0 136 40 
0 82 28 
0 105 16 
0 199 64 
0 105 22 
0 130 50 
0 129 13 
0 139 86 
0 125 55 
0 177 5 
0 90 61 
0 119 86 
0 77 2 
0 144 31 
0 142 12 
0 88 42 
0 174 18 
0 148 41 
0 128 32 
0 79 54 
0 141 9 
0 88 27 
0 69 19 
0 142 20 
0 75 50 
0 111 44 
0 156 34 
0 97 79 
0 169 26 
0 111 11 
0 126 35 
0 143 47 
0 103 11 
0 148 31 
0 86 22 
0 85 77 
0 54 2 
0 176 25 
0 79 26 
0 91 67 
0 143 25 
0 63 23 
0 163 21 
0 120 13 
0 99 18 
0 99 4 
0 36 27 
0 67 42 
0 164 15 
0 105 8 
0 98 3 
0 72 49 
0 91 135 
0 192 24 
0 108 47 
0 80 31 
0 77 60 
0 97 2 
0 94 19 
0 142 38 
0 102 25 
0 113 132 
0 117 32 
0 129 16 
0 163 10 
0 123 18 
0 168 11 
0 111 54 
0 159 8 
0 146 35 
0 169 59 
0 121 83 
0 157 23 
0 107 10 
0 110 29 
0 87 47 
0 74 28 
0 99 126 
0 112 47 
0 108 1 
0 75 12 
0 168 40 
0 151 37 
0 158 77 
0 94 22 
0 131 20 
0 159 132 
0 131 99 
0 141 28 
0 132 64 
0 155 45 
0 210 37 
0 111 12 
0 123 53 
0 147 107 
0 112 37 
0 88 38 
0 64 35 
0 156 42 
0 128 65 
0 90 79 
0 123 80 
0 146 46 
0 119 40 
0 110 13 
0 111 48 
0 108 19 
0 160 19 
0 83 43 
0 119 19 
0 104 40 
0 69 29 
0 158 18 
0 124 29 
0 83 14 
0 126 5 
0 155 20 
0 83 7 
0 99 51 
0 141 12 
0 111 24 
0 128 11 
0 162 37 
0 73 67 
0 143 49 
0 117 67 
0 146 24 
0 145 27 
0 128 47 
0 148 14 
0 109 8 
0 129 32 
0 85 137 
0 61 7 
0 90 62 
0 116 29 
0 94 15 
0 84 7 
0 114 18 
0 57 28 
0 104 31 
0 112 56 
0 80 90 
0 165 18 
0 201 44 
0 80 11 
0 102 26 
0 99 17 
0 147 45 
0 217 29 
0 99 11 
0 127 1 
0 95 34 
0 113 43 
