13 599 2 0 0 
1 418 15 0 0 
32 399 11 0 0 
67 353 41 0 0 
29 389 35 0 0 
27 390 54 0 0 
39 429 33 0 0 
22 395 18 0 0 
22 386 38 0 0 
29 465 9 0 0 
30 468 14 0 0 
45 342 54 0 0 
27 435 44 0 0 
50 327 7 0 0 
10 451 19 0 0 
32 456 8 0 0 
30 556 22 0 0 
62 383 29 0 0 
50 503 15 0 0 
23 377 96 0 0 
21 479 19 0 0 
25 448 32 0 0 
36 436 26 0 0 
20 448 13 0 0 
23 397 63 0 0 
20 422 32 0 0 
20 479 60 0 0 
50 382 25 0 0 
4 444 39 0 0 
24 374 41 0 0 
42 407 39 0 0 
48 411 21 0 0 
58 523 19 0 0 
37 432 26 0 0 
81 409 22 0 0 
23 471 29 0 0 
7 445 43 0 0 
17 337 44 0 0 
17 483 19 0 0 
21 419 35 0 0 
4 537 36 0 0 
20 369 24 0 0 
32 421 60 0 0 
15 378 26 0 0 
29 481 9 0 0 
40 497 27 0 0 
24 457 20 0 0 
30 416 18 0 0 
30 503 40 0 0 
33 391 62 0 0 
24 412 72 0 0 
83 416 12 0 0 
41 525 57 0 0 
55 456 13 0 0 
67 463 22 0 0 
13 497 69 1 0 
17 343 13 0 0 
9 427 29 0 0 
6 491 15 0 0 
54 450 18 0 0 
29 467 16 0 0 
29 404 19 0 0 
8 485 16 0 0 
24 375 17 0 0 
10 530 29 0 0 
66 451 25 0 0 
16 387 19 0 0 
8 404 45 0 0 
6 442 29 0 0 
44 414 14 0 0 
33 368 9 0 0 
40 414 17 0 0 
93 451 16 0 0 
17 440 5 0 0 
16 462 18 0 0 
42 290 53 0 0 
46 471 8 0 0 
35 412 8 0 0 
20 406 14 0 0 
58 468 19 0 0 
51 470 69 0 0 
55 299 37 0 0 
49 478 34 0 0 
38 431 9 0 0 
19 420 5 0 0 
15 422 78 0 0 
32 469 18 0 0 
29 401 61 0 0 
92 473 8 0 0 
22 488 36 0 0 
28 497 20 0 0 
51 437 53 0 0 
30 485 21 0 0 
79 404 3 0 0 
7 515 30 0 0 
27 346 4 0 0 
19 434 9 0 0 
62 371 34 0 0 
34 470 25 0 0 
9 379 20 0 0 
32 492 18 0 0 
16 513 43 0 0 
48 446 17 0 0 
72 471 9 0 0 
45 466 11 0 0 
17 389 53 0 0 
51 374 20 0 0 
66 408 10 0 0 
26 444 38 0 0 
56 354 67 0 0 
28 424 10 0 0 
47 444 2 0 0 
13 432 23 0 0 
76 492 14 0 0 
8 500 32 0 0 
13 404 20 0 0 
16 465 47 0 0 
33 495 37 0 0 
23 449 16 0 0 
85 316 46 0 0 
23 470 32 0 0 
14 504 16 0 0 
11 372 27 0 0 
19 428 33 0 0 
7 367 59 0 0 
38 485 15 0 0 
74 392 22 0 0 
39 493 31 0 0 
30 390 6 0 0 
50 421 41 0 0 
74 443 22 0 0 
37 418 62 0 0 
21 520 53 0 0 
47 442 35 0 0 
54 462 15 0 0 
32 390 34 0 0 
37 493 14 0 0 
4 482 40 0 0 
44 477 31 0 0 
50 491 16 0 0 
68 499 50 0 0 
70 433 22 0 0 
51 411 30 0 0 
22 437 40 0 0 
31 481 19 0 0 
31 452 28 0 0 
62 380 36 0 0 
22 510 6 0 0 
36 499 11 0 0 
57 431 27 0 0 
17 444 33 0 0 
42 448 66 0 0 
63 365 26 0 0 
55 494 4 0 0 
43 397 18 0 0 
26 420 32 0 0 
36 417 8 0 0 
62 331 7 0 0 
44 472 28 0 0 
19 480 31 0 0 
7 382 68 0 0 
38 434 13 0 0 
29 497 70 0 0 
43 359 29 0 0 
31 445 33 0 0 
19 524 16 0 0 
1 390 87 0 0 
104 422 15 0 0 
40 424 53 0 0 
57 419 64 0 0 
35 485 30 0 0 
44 441 28 0 0 
51 463 35 0 0 
10 450 16 0 0 
21 484 10 0 0 
25 422 58 0 0 
15 421 67 0 0 
42 371 31 0 0 
39 449 51 0 0 
95 415 23 0 0 
31 435 45 0 0 
67 410 45 0 0 
65 518 17 0 0 
9 331 32 0 0 
19 486 51 0 0 
31 519 12 0 0 
44 445 15 0 0 
17 509 3 0 0 
47 398 54 0 0 
46 299 79 0 0 
32 421 68 0 0 
48 369 4 0 0 
68 521 38 0 0 
15 440 41 0 0 
60 335 37 0 0 
68 374 19 0 0 
79 369 40 0 0 
42 486 36 0 0 
26 416 64 0 0 
39 429 36 0 0 
21 446 26 0 0 
37 465 11 0 0 
4 493 26 0 0 
53 329 92 0 0 
51 355 46 0 0 
18 384 8 0 0 
29 525 10 0 0 
53 430 40 0 0 
50 468 14 0 0 
34 473 12 0 0 
44 470 17 0 0 
36 348 18 0 0 
32 406 116 0 0 
12 450 49 8 0 
26 529 23 0 0 
38 343 78 0 0 
19 456 42 0 0 
9 469 18 0 0 
43 320 58 0 0 
29 505 43 0 0 
10 439 18 0 0 
26 562 21 0 0 
43 486 37 0 0 
36 456 22 0 0 
33 463 22 0 0 
8 448 35 0 0 
34 492 40 0 0 
12 366 25 0 0 
127 424 1 0 0 
25 427 80 0 0 
21 408 49 0 0 
31 434 22 0 0 
26 379 15 0 0 
25 477 8 0 0 
65 392 18 0 0 
24 404 3 0 0 
15 417 34 0 0 
60 519 37 0 0 
29 490 48 0 0 
32 498 17 0 0 
16 509 14 0 0 
42 423 16 0 0 
28 379 58 0 0 
19 497 14 0 0 
