740 160 100 
658 182 160 
597 202 201 
636 201 163 
631 246 123 
709 180 111 
649 174 177 
522 264 214 
619 235 146 
673 163 164 
584 245 171 
629 216 155 
714 151 135 
663 208 129 
632 145 223 
570 174 256 
636 176 188 
600 235 165 
652 209 139 
708 177 115 
648 212 140 
670 213 117 
645 236 119 
615 186 199 
578 170 252 
587 231 182 
636 207 157 
609 223 168 
629 165 206 
507 211 282 
585 164 251 
641 228 131 
553 223 224 
627 228 145 
658 238 104 
662 169 169 
626 217 157 
620 172 208 
587 205 208 
609 246 145 
635 202 163 
682 185 133 
691 195 114 
557 177 266 
618 212 170 
482 180 338 
568 212 220 
599 181 220 
647 210 143 
612 210 178 
582 193 225 
590 245 165 
643 205 152 
662 199 139 
629 241 130 
600 171 229 
652 217 131 
616 215 169 
738 171 91 
668 173 159 
591 212 197 
619 211 170 
676 176 148 
558 154 288 
695 128 177 
665 182 153 
629 228 143 
578 227 195 
604 164 232 
712 136 152 
599 172 229 
615 236 149 
539 211 250 
684 215 101 
634 193 173 
684 184 132 
684 169 147 
610 220 170 
616 141 243 
634 215 151 
545 192 263 
649 190 161 
628 193 179 
570 230 200 
637 227 136 
616 222 162 
593 277 130 
616 197 187 
688 246 66 
690 190 120 
605 247 148 
612 174 214 
616 163 221 
696 194 110 
604 266 130 
625 203 172 
621 227 152 
544 283 173 
611 176 213 
594 171 235 
627 216 157 
571 276 153 
719 198 83 
574 227 199 
597 165 238 
658 149 193 
617 220 163 
633 232 135 
577 186 237 
602 212 186 
556 213 231 
495 152 353 
584 199 217 
603 194 203 
590 208 202 
717 175 108 
596 210 194 
600 249 151 
644 170 186 
533 265 202 
664 164 172 
643 199 158 
659 221 120 
583 185 232 
627 235 138 
674 195 131 
675 175 150 
575 219 206 
564 205 231 
682 180 138 
680 193 127 
544 249 207 
566 287 147 
588 223 189 
666 131 203 
594 236 170 
600 241 159 
637 193 170 
631 200 169 
636 219 145 
666 197 137 
627 237 136 
682 154 164 
614 240 146 
603 243 154 
537 218 245 
639 229 132 
655 186 159 
596 238 166 
633 198 169 
680 201 119 
574 198 228 
626 264 110 
534 265 201 
673 161 166 
567 204 229 
541 177 282 
594 210 196 
644 217 139 
663 164 173 
626 181 193 
595 213 192 
661 235 104 
618 183 199 
709 161 130 
560 252 188 
682 139 179 
529 172 299 
605 247 148 
614 235 151 
643 210 147 
660 209 131 
709 204 87 
672 180 148 
770 170 60 
531 189 280 
566 228 206 
626 238 136 
580 287 133 
457 237 306 
609 212 179 
606 176 218 
622 149 229 
637 180 183 
710 192 98 
595 215 190 
592 270 138 
546 166 288 
617 258 125 
658 159 183 
577 224 199 
627 200 173 
601 198 201 
695 227 78 
605 233 162 
642 228 130 
657 183 160 
757 148 95 
638 192 170 
623 129 248 
580 234 186 
620 236 144 
713 162 125 
668 203 129 
612 192 196 
654 136 210 
474 194 332 
605 212 183 
646 236 118 
655 214 131 
662 197 141 
559 243 198 
611 218 171 
569 185 246 
577 226 197 
678 215 107 
562 194 244 
565 191 244 
587 200 213 
654 163 183 
563 266 171 
644 156 200 
663 203 134 
596 133 271 
645 165 190 
665 213 122 
716 132 152 
696 162 142 
625 222 153 
617 239 144 
560 186 254 
603 291 106 
695 235 70 
616 242 142 
612 191 197 
632 207 161 
637 194 169 
627 251 122 
615 228 157 
713 209 78 
671 118 211 
610 242 148 
691 197 112 
723 164 113 
578 236 186 
606 258 136 
520 263 217 
668 194 138 
630 185 185 
727 162 111 
703 202 95 
596 193 211 
606 256 138 
715 159 126 
607 144 249 
612 208 180 
648 175 177 
503 173 324 
649 218 133 
652 176 172 
599 292 109 
564 203 233 
586 254 160 
583 169 248 
656 240 104 
658 209 133 
525 222 253 
697 233 70 
666 148 186 
669 201 130 
592 233 175 
684 190 126 
460 248 292 
621 213 166 
652 178 170 
603 227 170 
671 202 127 
696 199 105 
607 154 239 
644 217 139 
678 159 163 
570 219 211 
573 214 213 
634 167 199 
651 187 162 
684 241 75 
610 231 159 
716 199 85 
626 181 193 
620 199 181 
607 226 167 
549 224 227 
635 160 205 
693 115 192 
691 174 135 
669 184 147 
557 181 262 
610 244 146 
530 183 287 
586 242 172 
625 223 152 
610 184 206 
627 241 132 
658 198 144 
597 237 166 
570 232 198 
670 195 135 
614 255 131 
615 224 161 
587 226 187 
649 146 205 
635 231 134 
671 190 139 
669 152 179 
590 146 264 
694 238 68 
638 183 179 
585 231 184 
678 208 114 
662 260 78 
618 175 207 
620 216 164 
686 206 108 
605 209 186 
524 235 241 
613 196 191 
591 289 120 
654 204 142 
621 223 156 
566 161 273 
615 234 151 
664 228 108 
609 209 182 
664 166 170 
696 186 118 
712 209 79 
610 207 183 
650 261 89 
647 201 152 
639 224 137 
655 145 200 
682 218 100 
596 216 188 
656 218 126 
599 218 183 
684 251 65 
615 157 228 
608 160 232 
643 149 208 
572 247 181 
588 222 190 
595 177 228 
597 229 174 
576 208 216 
641 159 200 
650 169 181 
628 208 164 
537 215 248 
586 169 245 
684 218 98 
584 207 209 
643 257 100 
600 210 190 
664 228 108 
705 235 60 
628 257 115 
615 207 178 
622 153 225 
635 184 181 
725 176 99 
612 188 200 
550 226 224 
711 176 113 
631 142 227 
716 162 122 
520 161 319 
607 234 159 
629 205 166 
636 210 154 
589 222 189 
587 185 228 
642 175 183 
626 204 170 
690 187 123 
630 251 119 
647 139 214 
532 214 254 
689 194 117 
708 166 126 
601 153 246 
640 222 138 
569 305 126 
739 213 48 
677 206 117 
594 197 209 
578 256 166 
554 164 282 
625 192 183 
593 269 138 
653 196 151 
676 203 121 
582 254 164 
641 178 181 
602 219 179 
664 172 164 
708 132 160 
632 210 158 
527 172 301 
741 183 76 
596 190 214 
593 194 213 
602 160 238 
538 266 196 
691 169 140 
623 227 150 
682 201 117 
639 240 121 
587 207 206 
582 169 249 
750 123 127 
529 141 330 
625 201 174 
626 141 233 
596 210 194 
597 245 158 
582 266 152 
561 278 161 
690 181 129 
476 150 374 
605 237 158 
613 180 207 
683 205 112 
592 257 151 
546 198 256 
568 217 215 
618 217 165 
638 217 145 
609 222 169 
661 138 201 
596 217 187 
636 191 173 
601 200 199 
612 182 206 
641 190 169 
580 253 167 
642 197 161 
660 227 113 
655 214 131 
548 211 241 
552 203 245 
551 222 227 
675 192 133 
652 135 213 
572 208 220 
637 220 143 
585 208 207 
465 288 247 
700 206 94 
584 201 215 
667 226 107 
601 171 228 
560 204 236 
698 190 112 
628 155 217 
633 200 167 
564 200 236 
627 217 156 
662 158 180 
617 238 145 
643 230 127 
611 204 185 
639 224 137 
549 233 218 
711 177 112 
587 178 235 
612 250 138 
591 245 164 
579 239 182 
678 171 151 
458 215 327 
620 229 151 
603 152 245 
653 203 144 
596 210 194 
523 175 302 
627 150 223 
626 194 180 
730 172 98 
581 220 199 
664 232 104 
673 212 115 
691 173 136 
636 217 147 
623 243 134 
587 245 168 
595 207 198 
549 253 198 
672 204 124 
677 156 167 
652 161 187 
693 196 111 
534 256 210 
663 183 154 
641 257 102 
543 218 239 
544 233 223 
618 184 198 
585 252 163 
594 185 221 
650 216 134 
711 168 121 
519 184 297 
740 150 110 
626 223 151 
617 222 161 
572 205 223 
709 199 92 
656 177 167 
661 211 128 
608 243 149 
604 190 206 
502 271 227 
678 160 162 
558 268 174 
656 214 130 
612 227 161 
563 159 278 
605 206 189 
643 234 123 
560 184 256 
638 219 143 
613 204 183 
571 200 229 
597 155 248 
752 198 50 
614 211 175 
565 202 233 
658 177 165 
652 181 167 
566 255 179 
614 209 177 
505 190 305 
514 254 232 
721 185 94 
697 203 100 
637 153 210 
565 270 165 
511 229 260 
606 223 171 
525 234 241 
640 206 154 
622 220 158 
640 190 170 
660 206 134 
660 222 118 
664 203 133 
569 219 212 
586 183 231 
656 188 156 
581 235 184 
604 243 153 
622 226 152 
510 265 225 
589 250 161 
698 158 144 
630 207 163 
639 222 139 
594 229 177 
527 265 208 
598 226 176 
590 181 229 
581 194 225 
581 253 166 
623 215 162 
609 194 197 
684 193 123 
564 192 244 
625 198 177 
499 235 266 
559 196 245 
652 211 137 
665 242 93 
658 185 157 
631 224 145 
701 194 105 
607 178 215 
662 176 162 
672 184 144 
653 215 132 
697 141 162 
649 201 150 
539 190 271 
564 263 173 
589 246 165 
680 186 134 
627 250 123 
612 196 192 
636 218 146 
650 207 143 
681 199 120 
543 210 247 
585 244 171 
544 175 281 
685 213 102 
603 222 175 
632 160 208 
641 224 135 
632 230 138 
563 193 244 
686 200 114 
655 236 109 
535 214 251 
652 218 130 
664 225 111 
596 176 228 
550 256 194 
665 179 156 
672 203 125 
602 186 212 
681 230 89 
616 177 207 
658 176 166 
673 153 174 
688 192 120 
679 178 143 
649 204 147 
644 201 155 
605 160 235 
643 154 203 
648 227 125 
699 207 94 
583 172 245 
667 241 92 
609 186 205 
672 157 171 
612 194 194 
608 225 167 
587 172 241 
692 234 74 
518 229 253 
546 242 212 
553 211 236 
655 158 187 
652 211 137 
622 248 130 
611 191 198 
575 203 222 
599 222 179 
524 216 260 
551 272 177 
616 238 146 
644 148 208 
579 241 180 
705 212 83 
528 195 277 
609 251 140 
607 217 176 
693 193 114 
694 202 104 
707 182 111 
619 205 176 
551 235 214 
595 232 173 
620 201 179 
626 146 228 
640 192 168 
645 203 152 
710 148 142 
525 288 187 
580 257 163 
538 264 198 
584 179 237 
676 141 183 
605 182 213 
710 184 106 
606 205 189 
623 225 152 
676 183 141 
628 190 182 
676 178 146 
635 217 148 
600 196 204 
599 261 140 
594 239 167 
621 221 158 
584 218 198 
691 160 149 
664 173 163 
638 204 158 
723 193 84 
645 217 138 
653 228 119 
715 172 113 
686 191 123 
548 247 205 
485 231 284 
635 216 149 
576 246 178 
514 207 279 
612 232 156 
590 179 231 
634 217 149 
655 239 106 
576 200 224 
668 152 180 
645 208 147 
655 174 171 
656 193 151 
678 158 164 
612 203 185 
656 162 182 
582 200 218 
635 207 158 
625 205 170 
593 213 194 
583 196 221 
668 192 140 
655 161 184 
640 188 172 
695 200 105 
635 189 176 
624 208 168 
570 190 240 
568 211 221 
738 168 94 
673 173 154 
739 153 108 
680 212 108 
564 229 207 
594 188 218 
559 240 201 
621 235 144 
635 213 152 
625 231 144 
563 213 224 
630 233 137 
561 187 252 
573 276 151 
612 196 192 
535 225 240 
574 205 221 
591 210 199 
673 207 120 
636 185 179 
609 196 195 
597 214 189 
615 171 214 
709 134 157 
658 207 135 
604 215 181 
578 185 237 
575 201 224 
673 202 125 
583 222 195 
652 212 136 
716 184 100 
574 181 245 
590 206 204 
596 188 216 
605 214 181 
546 239 215 
622 247 131 
532 240 228 
553 261 186 
661 204 135 
625 279 96 
571 223 206 
608 204 188 
638 195 167 
570 244 186 
580 226 194 
673 199 128 
678 205 117 
674 182 144 
683 229 88 
499 257 244 
446 180 374 
656 198 146 
565 203 232 
652 280 68 
583 236 181 
709 191 100 
637 157 206 
660 252 88 
650 222 128 
641 192 167 
674 197 129 
721 208 71 
620 197 183 
