580 257 163 
431 276 293 
535 260 205 
512 217 271 
560 206 234 
567 246 187 
526 263 211 
519 300 181 
589 254 157 
577 286 137 
510 271 219 
521 280 199 
564 219 217 
531 269 200 
559 264 177 
543 234 223 
498 262 240 
620 242 138 
535 295 170 
538 241 221 
549 278 173 
577 251 172 
510 235 255 
495 260 245 
464 250 286 
578 225 197 
569 220 211 
521 284 195 
557 277 166 
572 245 183 
603 223 174 
524 282 194 
477 234 289 
598 200 202 
545 224 231 
495 317 188 
527 281 192 
432 262 306 
546 266 188 
525 257 218 
499 223 278 
460 224 316 
499 270 231 
533 225 242 
560 222 218 
503 253 244 
518 216 266 
509 265 226 
522 235 243 
563 245 192 
515 270 215 
490 232 278 
531 259 210 
556 285 159 
476 241 283 
529 247 224 
607 217 176 
488 254 258 
543 262 195 
548 300 152 
543 272 185 
556 252 192 
575 248 177 
550 230 220 
499 244 257 
524 258 218 
527 292 181 
523 256 221 
566 232 202 
535 244 221 
489 274 237 
495 245 260 
525 239 236 
572 230 198 
486 286 228 
521 247 232 
581 245 174 
549 245 206 
537 301 162 
487 243 270 
594 263 143 
488 300 212 
604 251 145 
501 221 278 
427 256 317 
526 226 248 
459 263 278 
494 286 220 
565 213 222 
511 261 228 
607 200 193 
509 261 230 
520 282 198 
596 217 187 
458 252 290 
549 229 222 
459 259 282 
551 273 176 
583 252 165 
524 233 243 
566 226 208 
512 297 191 
501 256 243 
626 226 148 
548 255 197 
492 269 239 
551 227 222 
487 195 318 
510 276 214 
425 239 336 
487 221 292 
521 211 268 
515 242 243 
497 298 205 
548 252 200 
569 227 204 
568 240 192 
562 193 245 
502 278 220 
549 213 238 
559 264 177 
505 245 250 
534 218 248 
555 209 236 
522 260 218 
525 247 228 
444 278 278 
524 249 227 
534 238 228 
512 283 205 
538 248 214 
518 248 234 
555 205 240 
562 204 234 
516 281 203 
559 226 215 
421 281 298 
480 261 259 
488 213 299 
464 288 248 
561 239 200 
606 231 163 
532 305 163 
530 219 251 
524 272 204 
534 295 171 
544 231 225 
525 251 224 
552 250 198 
555 237 208 
527 223 250 
484 232 284 
559 234 207 
539 255 206 
510 276 214 
564 228 208 
499 239 262 
551 237 212 
558 245 197 
529 267 204 
495 249 256 
561 227 212 
563 194 243 
498 196 306 
531 270 199 
538 232 230 
657 218 125 
534 235 231 
501 280 219 
567 242 191 
546 275 179 
570 225 205 
518 277 205 
535 223 242 
452 261 287 
399 284 317 
573 247 180 
505 260 235 
429 259 312 
527 255 218 
493 306 201 
510 252 238 
587 204 209 
566 217 217 
497 229 274 
501 278 221 
510 249 241 
549 240 211 
534 307 159 
485 237 278 
568 269 163 
614 221 165 
447 197 356 
535 256 209 
462 254 284 
543 211 246 
490 278 232 
556 241 203 
483 267 250 
551 208 241 
554 276 170 
509 203 288 
586 227 187 
533 256 211 
469 268 263 
525 250 225 
519 279 202 
496 270 234 
434 271 295 
560 222 218 
515 261 224 
468 272 260 
550 270 180 
453 244 303 
527 260 213 
586 235 179 
559 257 184 
519 226 255 
574 276 150 
459 284 257 
482 224 294 
546 180 274 
523 231 246 
485 280 235 
547 229 224 
495 256 249 
479 293 228 
481 251 268 
514 262 224 
533 208 259 
521 231 248 
494 256 250 
505 219 276 
579 230 191 
499 236 265 
460 272 268 
512 276 212 
449 259 292 
490 220 290 
560 236 204 
548 262 190 
512 240 248 
541 291 168 
497 239 264 
460 199 341 
508 273 219 
540 230 230 
415 275 310 
559 244 197 
518 246 236 
547 260 193 
523 264 213 
559 217 224 
597 225 178 
568 198 234 
515 196 289 
580 228 192 
478 278 244 
500 264 236 
536 231 233 
473 293 234 
548 168 284 
581 253 166 
519 270 211 
487 249 264 
548 252 200 
556 244 200 
491 258 251 
528 285 187 
481 267 252 
577 227 196 
463 255 282 
474 226 300 
486 229 285 
569 229 202 
588 270 142 
514 239 247 
506 316 178 
509 253 238 
585 195 220 
454 228 318 
537 274 189 
528 276 196 
585 221 194 
477 242 281 
545 281 174 
505 252 243 
552 244 204 
584 247 169 
563 265 172 
424 245 331 
494 231 275 
529 229 242 
537 281 182 
451 279 270 
526 257 217 
583 253 164 
534 245 221 
610 179 211 
558 192 250 
506 248 246 
491 261 248 
499 292 209 
517 243 240 
541 182 277 
593 245 162 
460 221 319 
589 241 170 
584 206 210 
403 223 374 
565 257 178 
525 252 223 
497 274 229 
523 245 232 
506 228 266 
521 250 229 
551 210 239 
466 246 288 
553 257 190 
486 270 244 
569 211 220 
546 291 163 
597 226 177 
557 209 234 
563 202 235 
563 224 213 
522 253 225 
545 247 208 
615 178 207 
511 242 247 
558 254 188 
586 203 211 
569 195 236 
488 261 251 
453 265 282 
550 246 204 
617 208 175 
507 249 244 
584 227 189 
500 236 264 
525 258 217 
575 225 200 
462 254 284 
499 228 273 
502 275 223 
497 284 219 
497 242 261 
575 225 200 
461 234 305 
545 265 190 
548 239 213 
466 298 236 
522 260 218 
531 253 216 
510 260 230 
460 239 301 
475 305 220 
564 248 188 
583 220 197 
487 210 303 
495 237 268 
545 270 185 
519 246 235 
526 235 239 
575 192 233 
543 230 227 
441 212 347 
513 259 228 
467 262 271 
469 234 297 
462 299 239 
621 193 186 
531 262 207 
534 278 188 
541 263 196 
557 218 225 
530 279 191 
513 195 292 
405 258 337 
496 180 324 
511 227 262 
544 241 215 
477 239 284 
503 234 263 
582 225 193 
470 243 287 
481 253 266 
562 263 175 
523 249 228 
535 237 228 
584 197 219 
587 264 149 
585 229 186 
532 292 176 
592 240 168 
505 256 239 
518 258 224 
579 221 200 
554 223 223 
535 259 206 
479 288 233 
562 258 180 
455 282 263 
523 261 216 
503 215 282 
416 243 341 
550 293 157 
497 254 249 
538 290 172 
517 278 205 
525 220 255 
522 248 230 
448 285 267 
513 220 267 
559 229 212 
549 213 238 
523 248 229 
625 207 168 
