28 46 76 109 24 
7 49 197 94 1 
16 42 153 53 6 
10 56 99 27 0 
1 66 203 22 34 
8 83 124 56 0 
0 80 227 16 13 
10 10 159 74 0 
2 88 270 29 17 
5 57 214 72 0 
1 38 231 113 0 
5 95 54 23 0 
6 78 300 127 0 
29 57 115 57 0 
8 20 136 141 0 
11 189 94 72 2 
18 102 156 18 14 
5 41 196 43 0 
11 130 91 32 0 
6 50 227 123 1 
1 47 85 94 0 
11 48 138 203 2 
4 70 224 54 0 
15 74 153 33 0 
9 37 68 161 0 
3 114 213 46 0 
6 63 172 10 0 
8 95 138 126 0 
11 50 195 23 0 
19 99 131 82 0 
2 205 115 34 5 
1 98 246 56 9 
1 65 186 178 0 
11 51 183 22 0 
3 45 149 26 0 
19 39 189 50 0 
20 62 257 40 0 
3 74 140 77 0 
18 107 192 152 11 
4 81 152 65 0 
1 57 208 35 13 
5 30 222 202 6 
2 29 122 166 0 
2 33 189 107 9 
6 93 87 29 13 
5 44 172 79 66 
11 127 153 40 0 
2 129 160 51 2 
11 84 275 80 0 
0 63 132 72 0 
20 54 118 87 0 
3 50 201 67 0 
3 63 115 134 0 
1 34 140 77 0 
0 71 321 72 0 
2 15 150 82 0 
5 30 113 29 0 
1 55 117 153 53 
11 54 117 76 16 
9 26 216 18 0 
2 48 93 157 1 
5 112 128 28 0 
36 39 203 78 15 
0 18 151 27 6 
4 63 145 215 4 
18 69 129 19 3 
15 60 139 151 0 
22 90 161 84 0 
12 84 211 53 0 
5 140 173 83 1 
3 182 142 6 0 
0 18 220 110 0 
2 72 185 10 0 
2 72 128 52 0 
6 83 134 47 0 
8 62 83 62 5 
17 20 209 17 0 
18 68 95 32 5 
10 70 163 125 0 
4 89 148 65 15 
12 21 228 104 0 
18 77 147 89 0 
10 108 126 46 0 
2 59 202 90 0 
3 15 141 174 0 
17 62 61 76 0 
0 103 275 146 0 
2 20 217 247 0 
6 17 193 74 1 
3 28 185 34 38 
4 4 166 54 0 
18 50 235 97 0 
33 101 125 34 0 
9 37 167 100 1 
27 57 195 26 0 
24 41 169 19 6 
15 53 196 43 16 
3 53 236 28 0 
16 37 180 123 3 
30 46 118 27 2 
1 44 200 34 0 
9 57 131 55 0 
26 56 213 86 1 
8 116 86 127 0 
0 49 122 112 0 
2 54 127 54 0 
13 75 97 37 1 
14 123 206 22 30 
2 152 137 53 0 
4 66 177 65 0 
4 27 175 53 0 
15 232 241 101 0 
8 79 112 71 0 
2 75 210 93 25 
1 105 165 60 0 
9 16 250 158 0 
8 32 126 26 1 
4 31 167 87 0 
4 55 201 80 4 
3 52 97 111 0 
18 102 148 13 0 
18 38 142 154 0 
1 32 219 137 0 
20 32 114 28 6 
1 62 134 61 3 
21 44 248 69 11 
17 80 153 47 1 
15 49 195 165 0 
10 86 158 45 16 
2 62 112 100 0 
3 89 204 76 0 
14 35 264 63 0 
5 24 150 124 0 
3 40 161 88 0 
15 79 46 53 3 
5 51 186 106 21 
17 60 192 38 0 
